DATETIME,price
1955-08-18 23:00:00,2.82
1955-08-19 23:00:00,2.82
1955-08-22 23:00:00,2.82
1955-08-23 23:00:00,2.82
1955-08-24 23:00:00,2.82
1955-08-25 23:00:00,2.82
1955-08-26 23:00:00,2.82
1955-08-29 23:00:00,2.82
1955-08-30 23:00:00,2.82
1955-08-31 23:00:00,2.82
1955-09-01 23:00:00,2.82
1955-09-02 23:00:00,2.82
1955-09-06 23:00:00,2.82
1955-09-07 23:00:00,2.82
1955-09-08 23:00:00,2.82
1955-09-09 23:00:00,2.82
1955-09-12 23:00:00,2.82
1955-09-13 23:00:00,2.82
1955-09-14 23:00:00,2.82
1955-09-15 23:00:00,2.82
1955-09-16 23:00:00,2.82
1955-09-19 23:00:00,2.82
1955-09-20 23:00:00,2.82
1955-09-21 23:00:00,2.82
1955-09-22 23:00:00,2.82
1955-09-23 23:00:00,2.82
1955-09-26 23:00:00,2.82
1955-09-27 23:00:00,2.82
1955-09-28 23:00:00,2.82
1955-09-29 23:00:00,2.82
1955-09-30 23:00:00,2.82
1955-10-03 23:00:00,2.82
1955-10-04 23:00:00,2.82
1955-10-05 23:00:00,2.82
1955-10-06 23:00:00,2.82
1955-10-07 23:00:00,2.82
1955-10-10 23:00:00,2.82
1955-10-11 23:00:00,2.82
1955-10-12 23:00:00,2.82
1955-10-13 23:00:00,2.82
1955-10-14 23:00:00,2.82
1955-10-17 23:00:00,2.82
1955-10-18 23:00:00,2.82
1955-10-19 23:00:00,2.82
1955-10-20 23:00:00,2.82
1955-10-21 23:00:00,2.82
1955-10-24 23:00:00,2.82
1955-10-25 23:00:00,2.82
1955-10-26 23:00:00,2.82
1955-10-27 23:00:00,2.82
1955-10-28 23:00:00,2.82
1955-10-31 23:00:00,2.82
1955-11-01 23:00:00,2.82
1955-11-02 23:00:00,2.82
1955-11-03 23:00:00,2.82
1955-11-04 23:00:00,2.82
1955-11-07 23:00:00,2.82
1955-11-09 23:00:00,2.82
1955-11-10 23:00:00,2.82
1955-11-11 23:00:00,2.82
1955-11-14 23:00:00,2.82
1955-11-15 23:00:00,2.82
1955-11-16 23:00:00,2.82
1955-11-17 23:00:00,2.82
1955-11-18 23:00:00,2.82
1955-11-21 23:00:00,2.82
1955-11-22 23:00:00,2.82
1955-11-23 23:00:00,2.82
1955-11-25 23:00:00,2.82
1955-11-28 23:00:00,2.82
1955-11-29 23:00:00,2.82
1955-11-30 23:00:00,2.82
1955-12-01 23:00:00,2.82
1955-12-02 23:00:00,2.82
1955-12-05 23:00:00,2.82
1955-12-06 23:00:00,2.82
1955-12-07 23:00:00,2.82
1955-12-08 23:00:00,2.82
1955-12-09 23:00:00,2.82
1955-12-12 23:00:00,2.82
1955-12-13 23:00:00,2.82
1955-12-14 23:00:00,2.82
1955-12-15 23:00:00,2.82
1955-12-16 23:00:00,2.82
1955-12-19 23:00:00,2.82
1955-12-20 23:00:00,2.82
1955-12-21 23:00:00,2.82
1955-12-22 23:00:00,2.82
1955-12-23 23:00:00,2.82
1955-12-27 23:00:00,2.82
1955-12-28 23:00:00,2.82
1955-12-29 23:00:00,2.82
1955-12-30 23:00:00,2.82
1956-01-03 23:00:00,2.82
1956-01-04 23:00:00,2.82
1956-01-05 23:00:00,2.82
1956-01-06 23:00:00,2.82
1956-01-09 23:00:00,2.82
1956-01-10 23:00:00,2.82
1956-01-11 23:00:00,2.82
1956-01-12 23:00:00,2.82
1956-01-13 23:00:00,2.82
1956-01-16 23:00:00,2.82
1956-01-17 23:00:00,2.82
1956-01-18 23:00:00,2.82
1956-01-19 23:00:00,2.82
1956-01-20 23:00:00,2.82
1956-01-23 23:00:00,2.82
1956-01-24 23:00:00,2.82
1956-01-25 23:00:00,2.82
1956-01-26 23:00:00,2.82
1956-01-27 23:00:00,2.82
1956-01-30 23:00:00,2.82
1956-01-31 23:00:00,2.82
1956-02-01 23:00:00,2.82
1956-02-02 23:00:00,2.82
1956-02-03 23:00:00,2.82
1956-02-06 23:00:00,2.82
1956-02-07 23:00:00,2.82
1956-02-08 23:00:00,2.82
1956-02-09 23:00:00,2.82
1956-02-10 23:00:00,2.82
1956-02-13 23:00:00,2.82
1956-02-14 23:00:00,2.82
1956-02-15 23:00:00,2.82
1956-02-16 23:00:00,2.82
1956-02-17 23:00:00,2.82
1956-02-20 23:00:00,2.82
1956-02-21 23:00:00,2.82
1956-02-23 23:00:00,2.82
1956-02-24 23:00:00,2.82
1956-02-27 23:00:00,2.82
1956-02-28 23:00:00,2.82
1956-02-29 23:00:00,2.82
1956-03-01 23:00:00,2.82
1956-03-02 23:00:00,2.82
1956-03-05 23:00:00,2.82
1956-03-06 23:00:00,2.82
1956-03-07 23:00:00,2.82
1956-03-08 23:00:00,2.82
1956-03-09 23:00:00,2.82
1956-03-12 23:00:00,2.82
1956-03-13 23:00:00,2.82
1956-03-14 23:00:00,2.82
1956-03-15 23:00:00,2.82
1956-03-16 23:00:00,2.82
1956-03-19 23:00:00,2.82
1956-03-20 23:00:00,2.82
1956-03-21 23:00:00,2.82
1956-03-22 23:00:00,2.82
1956-03-23 23:00:00,2.82
1956-03-26 23:00:00,2.82
1956-03-27 23:00:00,2.82
1956-03-28 23:00:00,2.82
1956-03-29 23:00:00,2.82
1956-04-02 23:00:00,2.82
1956-04-03 23:00:00,2.82
1956-04-04 23:00:00,2.82
1956-04-05 23:00:00,2.82
1956-04-06 23:00:00,2.82
1956-04-09 23:00:00,2.82
1956-04-10 23:00:00,2.82
1956-04-11 23:00:00,2.82
1956-04-12 23:00:00,2.82
1956-04-13 23:00:00,2.82
1956-04-16 23:00:00,2.82
1956-04-17 23:00:00,2.82
1956-04-18 23:00:00,2.82
1956-04-19 23:00:00,2.82
1956-04-20 23:00:00,2.82
1956-04-23 23:00:00,2.82
1956-04-24 23:00:00,2.82
1956-04-25 23:00:00,2.82
1956-04-26 23:00:00,2.82
1956-04-27 23:00:00,2.82
1956-04-30 23:00:00,2.82
1956-05-01 23:00:00,2.82
1956-05-02 23:00:00,2.82
1956-05-03 23:00:00,2.82
1956-05-04 23:00:00,2.82
1956-05-07 23:00:00,2.82
1956-05-08 23:00:00,2.82
1956-05-09 23:00:00,2.82
1956-05-10 23:00:00,2.82
1956-05-11 23:00:00,2.82
1956-05-14 23:00:00,2.82
1956-05-15 23:00:00,2.82
1956-05-16 23:00:00,2.82
1956-05-17 23:00:00,2.82
1956-05-18 23:00:00,2.82
1956-05-21 23:00:00,2.82
1956-05-22 23:00:00,2.82
1956-05-23 23:00:00,2.82
1956-05-24 23:00:00,2.82
1956-05-25 23:00:00,2.82
1956-05-28 23:00:00,2.82
1956-05-29 23:00:00,2.82
1956-05-31 23:00:00,2.82
1956-06-01 23:00:00,2.82
1956-06-04 23:00:00,2.82
1956-06-05 23:00:00,2.82
1956-06-06 23:00:00,2.82
1956-06-07 23:00:00,2.82
1956-06-08 23:00:00,2.82
1956-06-11 23:00:00,2.82
1956-06-12 23:00:00,2.82
1956-06-13 23:00:00,2.82
1956-06-14 23:00:00,2.82
1956-06-15 23:00:00,2.82
1956-06-18 23:00:00,2.82
1956-06-19 23:00:00,2.82
1956-06-20 23:00:00,2.82
1956-06-21 23:00:00,2.82
1956-06-22 23:00:00,2.82
1956-06-25 23:00:00,2.82
1956-06-26 23:00:00,2.82
1956-06-27 23:00:00,2.82
1956-06-28 23:00:00,2.82
1956-06-29 23:00:00,2.82
1956-07-02 23:00:00,2.82
1956-07-03 23:00:00,2.82
1956-07-05 23:00:00,2.82
1956-07-06 23:00:00,2.82
1956-07-09 23:00:00,2.82
1956-07-10 23:00:00,2.82
1956-07-11 23:00:00,2.82
1956-07-12 23:00:00,2.82
1956-07-13 23:00:00,2.82
1956-07-16 23:00:00,2.82
1956-07-17 23:00:00,2.82
1956-07-18 23:00:00,2.82
1956-07-19 23:00:00,2.82
1956-07-20 23:00:00,2.82
1956-07-23 23:00:00,2.82
1956-07-24 23:00:00,2.82
1956-07-25 23:00:00,2.82
1956-07-26 23:00:00,2.82
1956-07-27 23:00:00,2.82
1956-07-30 23:00:00,2.82
1956-07-31 23:00:00,2.82
1956-08-01 23:00:00,2.82
1956-08-02 23:00:00,2.82
1956-08-03 23:00:00,2.82
1956-08-06 23:00:00,2.82
1956-08-07 23:00:00,2.82
1956-08-08 23:00:00,2.82
1956-08-09 23:00:00,2.82
1956-08-10 23:00:00,2.82
1956-08-13 23:00:00,2.82
1956-08-14 23:00:00,2.82
1956-08-15 23:00:00,2.82
1956-08-16 23:00:00,2.82
1956-08-17 23:00:00,2.82
1956-08-20 23:00:00,2.82
1956-08-21 23:00:00,2.82
1956-08-22 23:00:00,2.82
1956-08-23 23:00:00,2.82
1956-08-24 23:00:00,2.82
1956-08-27 23:00:00,2.82
1956-08-28 23:00:00,2.82
1956-08-29 23:00:00,2.82
1956-08-30 23:00:00,2.82
1956-08-31 23:00:00,2.82
1956-09-04 23:00:00,2.82
1956-09-05 23:00:00,2.82
1956-09-06 23:00:00,2.82
1956-09-07 23:00:00,2.82
1956-09-10 23:00:00,2.82
1956-09-11 23:00:00,2.82
1956-09-12 23:00:00,2.82
1956-09-13 23:00:00,2.82
1956-09-14 23:00:00,2.82
1956-09-17 23:00:00,2.82
1956-09-18 23:00:00,2.82
1956-09-19 23:00:00,2.82
1956-09-20 23:00:00,2.82
1956-09-21 23:00:00,2.82
1956-09-24 23:00:00,2.82
1956-09-25 23:00:00,2.82
1956-09-26 23:00:00,2.82
1956-09-27 23:00:00,2.82
1956-09-28 23:00:00,2.82
1956-10-01 23:00:00,2.82
1956-10-02 23:00:00,2.82
1956-10-03 23:00:00,2.82
1956-10-04 23:00:00,2.82
1956-10-05 23:00:00,2.82
1956-10-08 23:00:00,2.82
1956-10-09 23:00:00,2.82
1956-10-10 23:00:00,2.82
1956-10-11 23:00:00,2.82
1956-10-12 23:00:00,2.82
1956-10-15 23:00:00,2.82
1956-10-16 23:00:00,2.82
1956-10-17 23:00:00,2.82
1956-10-18 23:00:00,2.82
1956-10-19 23:00:00,2.82
1956-10-22 23:00:00,2.82
1956-10-23 23:00:00,2.82
1956-10-24 23:00:00,2.82
1956-10-25 23:00:00,2.82
1956-10-26 23:00:00,2.82
1956-10-29 23:00:00,2.82
1956-10-30 23:00:00,2.82
1956-10-31 23:00:00,2.82
1956-11-01 23:00:00,2.82
1956-11-02 23:00:00,2.82
1956-11-05 23:00:00,2.82
1956-11-07 23:00:00,2.82
1956-11-08 23:00:00,2.82
1956-11-09 23:00:00,2.82
1956-11-12 23:00:00,2.82
1956-11-13 23:00:00,2.82
1956-11-14 23:00:00,2.82
1956-11-15 23:00:00,2.82
1956-11-16 23:00:00,2.82
1956-11-19 23:00:00,2.82
1956-11-20 23:00:00,2.82
1956-11-21 23:00:00,2.82
1956-11-23 23:00:00,2.82
1956-11-26 23:00:00,2.82
1956-11-27 23:00:00,2.82
1956-11-28 23:00:00,2.82
1956-11-29 23:00:00,2.82
1956-11-30 23:00:00,2.82
1956-12-03 23:00:00,2.82
1956-12-04 23:00:00,2.82
1956-12-05 23:00:00,2.82
1956-12-06 23:00:00,2.82
1956-12-07 23:00:00,2.82
1956-12-10 23:00:00,2.82
1956-12-11 23:00:00,2.82
1956-12-12 23:00:00,2.82
1956-12-13 23:00:00,2.82
1956-12-14 23:00:00,2.82
1956-12-17 23:00:00,2.82
1956-12-18 23:00:00,2.82
1956-12-19 23:00:00,2.82
1956-12-20 23:00:00,2.82
1956-12-21 23:00:00,2.82
1956-12-26 23:00:00,2.82
1956-12-27 23:00:00,2.82
1956-12-28 23:00:00,2.82
1956-12-31 23:00:00,2.82
1957-01-02 23:00:00,2.831363636363636
1957-01-03 23:00:00,2.8427272727272728
1957-01-04 23:00:00,2.854090909090909
1957-01-07 23:00:00,2.8654545454545453
1957-01-08 23:00:00,2.8768181818181815
1957-01-09 23:00:00,2.888181818181818
1957-01-10 23:00:00,2.8995454545454544
1957-01-11 23:00:00,2.9109090909090907
1957-01-14 23:00:00,2.922272727272727
1957-01-15 23:00:00,2.9336363636363636
1957-01-16 23:00:00,2.945
1957-01-17 23:00:00,2.956363636363636
1957-01-18 23:00:00,2.9677272727272728
1957-01-21 23:00:00,2.979090909090909
1957-01-22 23:00:00,2.9904545454545453
1957-01-23 23:00:00,3.0018181818181815
1957-01-24 23:00:00,3.013181818181818
1957-01-25 23:00:00,3.0245454545454544
1957-01-28 23:00:00,3.0359090909090907
1957-01-29 23:00:00,3.047272727272727
1957-01-30 23:00:00,3.0586363636363636
1957-01-31 23:00:00,3.07
1957-02-01 23:00:00,3.07
1957-02-04 23:00:00,3.07
1957-02-05 23:00:00,3.07
1957-02-06 23:00:00,3.07
1957-02-07 23:00:00,3.07
1957-02-08 23:00:00,3.07
1957-02-11 23:00:00,3.07
1957-02-12 23:00:00,3.07
1957-02-13 23:00:00,3.07
1957-02-14 23:00:00,3.07
1957-02-15 23:00:00,3.07
1957-02-18 23:00:00,3.07
1957-02-19 23:00:00,3.07
1957-02-20 23:00:00,3.07
1957-02-21 23:00:00,3.07
1957-02-25 23:00:00,3.07
1957-02-26 23:00:00,3.07
1957-02-27 23:00:00,3.07
1957-02-28 23:00:00,3.07
1957-03-01 23:00:00,3.07
1957-03-04 23:00:00,3.07
1957-03-05 23:00:00,3.07
1957-03-06 23:00:00,3.07
1957-03-07 23:00:00,3.07
1957-03-08 23:00:00,3.07
1957-03-11 23:00:00,3.07
1957-03-12 23:00:00,3.07
1957-03-13 23:00:00,3.07
1957-03-14 23:00:00,3.07
1957-03-15 23:00:00,3.07
1957-03-18 23:00:00,3.07
1957-03-19 23:00:00,3.07
1957-03-20 23:00:00,3.07
1957-03-21 23:00:00,3.07
1957-03-22 23:00:00,3.07
1957-03-25 23:00:00,3.07
1957-03-26 23:00:00,3.07
1957-03-27 23:00:00,3.07
1957-03-28 23:00:00,3.07
1957-03-29 23:00:00,3.07
1957-04-01 23:00:00,3.07
1957-04-02 23:00:00,3.07
1957-04-03 23:00:00,3.07
1957-04-04 23:00:00,3.07
1957-04-05 23:00:00,3.07
1957-04-08 23:00:00,3.07
1957-04-09 23:00:00,3.07
1957-04-10 23:00:00,3.07
1957-04-11 23:00:00,3.07
1957-04-12 23:00:00,3.07
1957-04-15 23:00:00,3.07
1957-04-16 23:00:00,3.07
1957-04-17 23:00:00,3.07
1957-04-18 23:00:00,3.07
1957-04-22 23:00:00,3.07
1957-04-23 23:00:00,3.07
1957-04-24 23:00:00,3.07
1957-04-25 23:00:00,3.07
1957-04-26 23:00:00,3.07
1957-04-29 23:00:00,3.07
1957-04-30 23:00:00,3.07
1957-05-01 23:00:00,3.07
1957-05-02 23:00:00,3.07
1957-05-03 23:00:00,3.07
1957-05-06 23:00:00,3.07
1957-05-07 23:00:00,3.07
1957-05-08 23:00:00,3.07
1957-05-09 23:00:00,3.07
1957-05-10 23:00:00,3.07
1957-05-13 23:00:00,3.07
1957-05-14 23:00:00,3.07
1957-05-15 23:00:00,3.07
1957-05-16 23:00:00,3.07
1957-05-17 23:00:00,3.07
1957-05-20 23:00:00,3.07
1957-05-21 23:00:00,3.07
1957-05-22 23:00:00,3.07
1957-05-23 23:00:00,3.07
1957-05-24 23:00:00,3.07
1957-05-27 23:00:00,3.07
1957-05-28 23:00:00,3.07
1957-05-29 23:00:00,3.07
1957-05-31 23:00:00,3.07
1957-06-03 23:00:00,3.07
1957-06-04 23:00:00,3.07
1957-06-05 23:00:00,3.07
1957-06-06 23:00:00,3.07
1957-06-07 23:00:00,3.07
1957-06-10 23:00:00,3.07
1957-06-11 23:00:00,3.07
1957-06-12 23:00:00,3.07
1957-06-13 23:00:00,3.07
1957-06-14 23:00:00,3.07
1957-06-17 23:00:00,3.07
1957-06-18 23:00:00,3.07
1957-06-19 23:00:00,3.07
1957-06-20 23:00:00,3.07
1957-06-21 23:00:00,3.07
1957-06-24 23:00:00,3.07
1957-06-25 23:00:00,3.07
1957-06-26 23:00:00,3.07
1957-06-27 23:00:00,3.07
1957-06-28 23:00:00,3.07
1957-07-01 23:00:00,3.07
1957-07-02 23:00:00,3.07
1957-07-03 23:00:00,3.07
1957-07-05 23:00:00,3.07
1957-07-08 23:00:00,3.07
1957-07-09 23:00:00,3.07
1957-07-10 23:00:00,3.07
1957-07-11 23:00:00,3.07
1957-07-12 23:00:00,3.07
1957-07-15 23:00:00,3.07
1957-07-16 23:00:00,3.07
1957-07-17 23:00:00,3.07
1957-07-18 23:00:00,3.07
1957-07-19 23:00:00,3.07
1957-07-22 23:00:00,3.07
1957-07-23 23:00:00,3.07
1957-07-24 23:00:00,3.07
1957-07-25 23:00:00,3.07
1957-07-26 23:00:00,3.07
1957-07-29 23:00:00,3.07
1957-07-30 23:00:00,3.07
1957-07-31 23:00:00,3.07
1957-08-01 23:00:00,3.07
1957-08-02 23:00:00,3.07
1957-08-05 23:00:00,3.07
1957-08-06 23:00:00,3.07
1957-08-07 23:00:00,3.07
1957-08-08 23:00:00,3.07
1957-08-09 23:00:00,3.07
1957-08-12 23:00:00,3.07
1957-08-13 23:00:00,3.07
1957-08-14 23:00:00,3.07
1957-08-15 23:00:00,3.07
1957-08-16 23:00:00,3.07
1957-08-19 23:00:00,3.07
1957-08-20 23:00:00,3.07
1957-08-21 23:00:00,3.07
1957-08-22 23:00:00,3.07
1957-08-23 23:00:00,3.07
1957-08-26 23:00:00,3.07
1957-08-27 23:00:00,3.07
1957-08-28 23:00:00,3.07
1957-08-29 23:00:00,3.07
1957-08-30 23:00:00,3.07
1957-09-03 23:00:00,3.07
1957-09-04 23:00:00,3.07
1957-09-05 23:00:00,3.07
1957-09-06 23:00:00,3.07
1957-09-09 23:00:00,3.07
1957-09-10 23:00:00,3.07
1957-09-11 23:00:00,3.07
1957-09-12 23:00:00,3.07
1957-09-13 23:00:00,3.07
1957-09-16 23:00:00,3.07
1957-09-17 23:00:00,3.07
1957-09-18 23:00:00,3.07
1957-09-19 23:00:00,3.07
1957-09-20 23:00:00,3.07
1957-09-23 23:00:00,3.07
1957-09-24 23:00:00,3.07
1957-09-25 23:00:00,3.07
1957-09-26 23:00:00,3.07
1957-09-27 23:00:00,3.07
1957-09-30 23:00:00,3.07
1957-10-01 23:00:00,3.07
1957-10-02 23:00:00,3.07
1957-10-03 23:00:00,3.07
1957-10-04 23:00:00,3.07
1957-10-07 23:00:00,3.07
1957-10-08 23:00:00,3.07
1957-10-09 23:00:00,3.07
1957-10-10 23:00:00,3.07
1957-10-11 23:00:00,3.07
1957-10-14 23:00:00,3.07
1957-10-15 23:00:00,3.07
1957-10-16 23:00:00,3.07
1957-10-17 23:00:00,3.07
1957-10-18 23:00:00,3.07
1957-10-21 23:00:00,3.07
1957-10-22 23:00:00,3.07
1957-10-23 23:00:00,3.07
1957-10-24 23:00:00,3.07
1957-10-25 23:00:00,3.07
1957-10-28 23:00:00,3.07
1957-10-29 23:00:00,3.07
1957-10-30 23:00:00,3.07
1957-10-31 23:00:00,3.07
1957-11-01 23:00:00,3.07
1957-11-04 23:00:00,3.07
1957-11-06 23:00:00,3.07
1957-11-07 23:00:00,3.07
1957-11-08 23:00:00,3.07
1957-11-11 23:00:00,3.07
1957-11-12 23:00:00,3.07
1957-11-13 23:00:00,3.07
1957-11-14 23:00:00,3.07
1957-11-15 23:00:00,3.07
1957-11-18 23:00:00,3.07
1957-11-19 23:00:00,3.07
1957-11-20 23:00:00,3.07
1957-11-21 23:00:00,3.07
1957-11-22 23:00:00,3.07
1957-11-25 23:00:00,3.07
1957-11-26 23:00:00,3.07
1957-11-27 23:00:00,3.07
1957-11-29 23:00:00,3.07
1957-12-02 23:00:00,3.07
1957-12-03 23:00:00,3.07
1957-12-04 23:00:00,3.07
1957-12-05 23:00:00,3.07
1957-12-06 23:00:00,3.07
1957-12-09 23:00:00,3.07
1957-12-10 23:00:00,3.07
1957-12-11 23:00:00,3.07
1957-12-12 23:00:00,3.07
1957-12-13 23:00:00,3.07
1957-12-16 23:00:00,3.07
1957-12-17 23:00:00,3.07
1957-12-18 23:00:00,3.07
1957-12-19 23:00:00,3.07
1957-12-20 23:00:00,3.07
1957-12-23 23:00:00,3.07
1957-12-24 23:00:00,3.07
1957-12-26 23:00:00,3.07
1957-12-27 23:00:00,3.07
1957-12-30 23:00:00,3.07
1957-12-31 23:00:00,3.07
1958-01-02 23:00:00,3.07
1958-01-03 23:00:00,3.07
1958-01-06 23:00:00,3.07
1958-01-07 23:00:00,3.07
1958-01-08 23:00:00,3.07
1958-01-09 23:00:00,3.07
1958-01-10 23:00:00,3.07
1958-01-13 23:00:00,3.07
1958-01-14 23:00:00,3.07
1958-01-15 23:00:00,3.07
1958-01-16 23:00:00,3.07
1958-01-17 23:00:00,3.07
1958-01-20 23:00:00,3.07
1958-01-21 23:00:00,3.07
1958-01-22 23:00:00,3.07
1958-01-23 23:00:00,3.07
1958-01-24 23:00:00,3.07
1958-01-27 23:00:00,3.07
1958-01-28 23:00:00,3.07
1958-01-29 23:00:00,3.07
1958-01-30 23:00:00,3.07
1958-01-31 23:00:00,3.07
1958-02-03 23:00:00,3.07
1958-02-04 23:00:00,3.07
1958-02-05 23:00:00,3.07
1958-02-06 23:00:00,3.07
1958-02-07 23:00:00,3.07
1958-02-10 23:00:00,3.07
1958-02-11 23:00:00,3.07
1958-02-12 23:00:00,3.07
1958-02-13 23:00:00,3.07
1958-02-14 23:00:00,3.07
1958-02-17 23:00:00,3.07
1958-02-18 23:00:00,3.07
1958-02-19 23:00:00,3.07
1958-02-20 23:00:00,3.07
1958-02-21 23:00:00,3.07
1958-02-24 23:00:00,3.07
1958-02-25 23:00:00,3.07
1958-02-26 23:00:00,3.07
1958-02-27 23:00:00,3.07
1958-02-28 23:00:00,3.07
1958-03-03 23:00:00,3.07
1958-03-04 23:00:00,3.07
1958-03-05 23:00:00,3.07
1958-03-06 23:00:00,3.07
1958-03-07 23:00:00,3.07
1958-03-10 23:00:00,3.07
1958-03-11 23:00:00,3.07
1958-03-12 23:00:00,3.07
1958-03-13 23:00:00,3.07
1958-03-14 23:00:00,3.07
1958-03-17 23:00:00,3.07
1958-03-18 23:00:00,3.07
1958-03-19 23:00:00,3.07
1958-03-20 23:00:00,3.07
1958-03-21 23:00:00,3.07
1958-03-24 23:00:00,3.07
1958-03-25 23:00:00,3.07
1958-03-26 23:00:00,3.07
1958-03-27 23:00:00,3.07
1958-03-28 23:00:00,3.07
1958-03-31 23:00:00,3.07
1958-04-01 23:00:00,3.07
1958-04-02 23:00:00,3.07
1958-04-03 23:00:00,3.07
1958-04-07 23:00:00,3.07
1958-04-08 23:00:00,3.07
1958-04-09 23:00:00,3.07
1958-04-10 23:00:00,3.07
1958-04-11 23:00:00,3.07
1958-04-14 23:00:00,3.07
1958-04-15 23:00:00,3.07
1958-04-16 23:00:00,3.07
1958-04-17 23:00:00,3.07
1958-04-18 23:00:00,3.07
1958-04-21 23:00:00,3.07
1958-04-22 23:00:00,3.07
1958-04-23 23:00:00,3.07
1958-04-24 23:00:00,3.07
1958-04-25 23:00:00,3.07
1958-04-28 23:00:00,3.07
1958-04-29 23:00:00,3.07
1958-04-30 23:00:00,3.07
1958-05-01 23:00:00,3.07
1958-05-02 23:00:00,3.07
1958-05-05 23:00:00,3.07
1958-05-06 23:00:00,3.07
1958-05-07 23:00:00,3.07
1958-05-08 23:00:00,3.07
1958-05-09 23:00:00,3.07
1958-05-12 23:00:00,3.07
1958-05-13 23:00:00,3.07
1958-05-14 23:00:00,3.07
1958-05-15 23:00:00,3.07
1958-05-16 23:00:00,3.07
1958-05-19 23:00:00,3.07
1958-05-20 23:00:00,3.07
1958-05-21 23:00:00,3.07
1958-05-22 23:00:00,3.07
1958-05-23 23:00:00,3.07
1958-05-26 23:00:00,3.07
1958-05-27 23:00:00,3.07
1958-05-28 23:00:00,3.07
1958-05-29 23:00:00,3.07
1958-06-02 23:00:00,3.07
1958-06-03 23:00:00,3.07
1958-06-04 23:00:00,3.07
1958-06-05 23:00:00,3.07
1958-06-06 23:00:00,3.07
1958-06-09 23:00:00,3.07
1958-06-10 23:00:00,3.07
1958-06-11 23:00:00,3.07
1958-06-12 23:00:00,3.07
1958-06-13 23:00:00,3.07
1958-06-16 23:00:00,3.07
1958-06-17 23:00:00,3.07
1958-06-18 23:00:00,3.07
1958-06-19 23:00:00,3.07
1958-06-20 23:00:00,3.07
1958-06-23 23:00:00,3.07
1958-06-24 23:00:00,3.07
1958-06-25 23:00:00,3.07
1958-06-26 23:00:00,3.07
1958-06-27 23:00:00,3.07
1958-06-30 23:00:00,3.07
1958-07-01 23:00:00,3.07
1958-07-02 23:00:00,3.07
1958-07-03 23:00:00,3.07
1958-07-07 23:00:00,3.07
1958-07-08 23:00:00,3.07
1958-07-09 23:00:00,3.07
1958-07-10 23:00:00,3.07
1958-07-11 23:00:00,3.07
1958-07-14 23:00:00,3.07
1958-07-15 23:00:00,3.07
1958-07-16 23:00:00,3.07
1958-07-17 23:00:00,3.07
1958-07-18 23:00:00,3.07
1958-07-21 23:00:00,3.07
1958-07-22 23:00:00,3.07
1958-07-23 23:00:00,3.07
1958-07-24 23:00:00,3.07
1958-07-25 23:00:00,3.07
1958-07-28 23:00:00,3.07
1958-07-29 23:00:00,3.07
1958-07-30 23:00:00,3.07
1958-07-31 23:00:00,3.07
1958-08-01 23:00:00,3.07
1958-08-04 23:00:00,3.07
1958-08-05 23:00:00,3.07
1958-08-06 23:00:00,3.07
1958-08-07 23:00:00,3.07
1958-08-08 23:00:00,3.07
1958-08-11 23:00:00,3.07
1958-08-12 23:00:00,3.07
1958-08-13 23:00:00,3.07
1958-08-14 23:00:00,3.07
1958-08-15 23:00:00,3.07
1958-08-18 23:00:00,3.07
1958-08-19 23:00:00,3.07
1958-08-20 23:00:00,3.07
1958-08-21 23:00:00,3.07
1958-08-22 23:00:00,3.07
1958-08-25 23:00:00,3.07
1958-08-26 23:00:00,3.07
1958-08-27 23:00:00,3.07
1958-08-28 23:00:00,3.07
1958-08-29 23:00:00,3.07
1958-09-02 23:00:00,3.07
1958-09-03 23:00:00,3.07
1958-09-04 23:00:00,3.07
1958-09-05 23:00:00,3.07
1958-09-08 23:00:00,3.07
1958-09-09 23:00:00,3.07
1958-09-10 23:00:00,3.07
1958-09-11 23:00:00,3.07
1958-09-12 23:00:00,3.07
1958-09-15 23:00:00,3.07
1958-09-16 23:00:00,3.07
1958-09-17 23:00:00,3.07
1958-09-18 23:00:00,3.07
1958-09-19 23:00:00,3.07
1958-09-22 23:00:00,3.07
1958-09-23 23:00:00,3.07
1958-09-24 23:00:00,3.07
1958-09-25 23:00:00,3.07
1958-09-26 23:00:00,3.07
1958-09-29 23:00:00,3.07
1958-09-30 23:00:00,3.07
1958-10-01 23:00:00,3.0688709677419355
1958-10-02 23:00:00,3.0677419354838706
1958-10-03 23:00:00,3.0666129032258063
1958-10-06 23:00:00,3.065483870967742
1958-10-07 23:00:00,3.064354838709677
1958-10-08 23:00:00,3.0632258064516127
1958-10-09 23:00:00,3.0620967741935483
1958-10-10 23:00:00,3.060967741935484
1958-10-13 23:00:00,3.059838709677419
1958-10-14 23:00:00,3.0587096774193547
1958-10-15 23:00:00,3.0575806451612904
1958-10-16 23:00:00,3.0564516129032255
1958-10-17 23:00:00,3.055322580645161
1958-10-20 23:00:00,3.054193548387097
1958-10-21 23:00:00,3.053064516129032
1958-10-22 23:00:00,3.0519354838709676
1958-10-23 23:00:00,3.050806451612903
1958-10-24 23:00:00,3.0496774193548384
1958-10-27 23:00:00,3.048548387096774
1958-10-28 23:00:00,3.0474193548387096
1958-10-29 23:00:00,3.0462903225806452
1958-10-30 23:00:00,3.0451612903225804
1958-10-31 23:00:00,3.044032258064516
1958-11-03 23:00:00,3.0429032258064517
