DATETIME,price
2013-07-22 23:00:00,19.455442428588867
2013-07-23 23:00:00,19.781394958496094
2013-07-24 23:00:00,18.98688507080078
2013-07-25 23:00:00,18.864643096923828
2013-07-26 23:00:00,19.102319717407227
2013-07-29 23:00:00,18.864643096923828
2013-07-30 23:00:00,18.260276794433594
2013-07-31 23:00:00,17.70343017578125
2013-08-01 23:00:00,17.839250564575195
2013-08-02 23:00:00,18.11766242980957
2013-08-05 23:00:00,17.98172378540039
2013-08-06 23:00:00,17.824831008911133
2013-08-07 23:00:00,17.667932510375977
2013-08-08 23:00:00,18.82760238647461
2013-08-09 23:00:00,19.63937759399414
2013-08-12 23:00:00,20.096420288085938
2013-08-13 23:00:00,19.311941146850586
2013-08-14 23:00:00,19.98045539855957
2013-08-15 23:00:00,20.055498123168945
2013-08-16 23:00:00,19.646198272705078
2013-08-19 23:00:00,19.291481018066406
2013-08-20 23:00:00,19.584800720214844
2013-08-21 23:00:00,19.01861572265625
2013-08-22 23:00:00,19.509769439697266
2013-08-23 23:00:00,19.516592025756836
2013-08-26 23:00:00,19.33922576904297
2013-08-27 23:00:00,18.848068237304688
2013-08-28 23:00:00,18.704814910888672
2013-08-29 23:00:00,18.691173553466797
2013-08-30 23:00:00,18.759387969970703
2013-09-02 23:00:00,18.844656944274902
2013-09-03 23:00:00,18.9299259185791
2013-09-04 23:00:00,18.68435287475586
2013-09-05 23:00:00,18.629779815673828
2013-09-06 23:00:00,18.916288375854492
2013-09-09 23:00:00,19.311941146850586
2013-09-10 23:00:00,19.346054077148438
2013-09-11 23:00:00,19.755342483520508
2013-09-12 23:00:00,19.18232536315918
2013-09-13 23:00:00,18.766212463378906
2013-09-16 23:00:00,19.40062141418457
2013-09-17 23:00:00,19.618913650512695
2013-09-18 23:00:00,20.567113876342773
2013-09-19 23:00:00,20.18510627746582
2013-09-20 23:00:00,19.475656509399414
2013-09-23 23:00:00,19.625732421875
2013-09-24 23:00:00,19.21643829345703
2013-09-25 23:00:00,19.032251358032227
2013-09-26 23:00:00,19.209609985351562
2013-09-27 23:00:00,18.9913272857666
2013-09-30 23:00:00,18.582029342651367
2013-10-01 23:00:00,18.759387969970703
2013-10-02 23:00:00,18.56838607788086
2013-10-03 23:00:00,18.384197235107422
2013-10-04 23:00:00,18.42513084411621
2013-10-07 23:00:00,18.49334716796875
2013-10-08 23:00:00,18.138622283935547
2013-10-09 23:00:00,18.09087562561035
2013-10-10 23:00:00,18.47287940979004
2013-10-11 23:00:00,18.718460083007812
2013-10-14 23:00:00,19.27783203125
2013-10-15 23:00:00,19.025434494018555
2013-10-16 23:00:00,19.209609985351562
2013-10-17 23:00:00,19.53705596923828
2013-10-18 23:00:00,19.41426658630371
2013-10-21 23:00:00,19.407438278198242
2013-10-22 23:00:00,20.150997161865234
2013-10-23 23:00:00,19.809911727905273
2013-10-24 23:00:00,19.946346282958984
2013-10-25 23:00:00,19.762163162231445
2013-10-28 23:00:00,19.775802612304688
2013-10-29 23:00:00,19.598451614379883
2013-10-30 23:00:00,19.27783203125
2013-10-31 23:00:00,19.066362380981445
2013-11-01 23:00:00,19.346054077148438
2013-11-04 23:00:00,19.37333106994629
2013-11-05 23:00:00,19.229476928710938
2013-11-06 23:00:00,19.585693359375
2013-11-07 23:00:00,19.071916580200195
2013-11-08 23:00:00,19.2431697845459
2013-11-11 23:00:00,18.97599983215332
2013-11-12 23:00:00,18.640329360961914
2013-11-13 23:00:00,18.39371109008789
2013-11-14 23:00:00,18.55126953125
2013-11-15 23:00:00,18.434812545776367
2013-11-18 23:00:00,18.242990493774414
2013-11-19 23:00:00,17.975826263427734
2013-11-20 23:00:00,17.82511329650879
2013-11-21 23:00:00,17.85936164855957
2013-11-22 23:00:00,17.585342407226562
2013-11-25 23:00:00,17.311317443847656
2013-11-26 23:00:00,17.078401565551758
2013-11-27 23:00:00,17.160606384277344
2013-11-28 23:00:00,17.177734375
2013-11-29 23:00:00,17.194862365722656
2013-12-02 23:00:00,17.044145584106445
2013-12-03 23:00:00,17.044145584106445
2013-12-04 23:00:00,17.126352310180664
2013-12-05 23:00:00,16.975643157958984
2013-12-06 23:00:00,17.13320541381836
2013-12-09 23:00:00,17.53738784790039
2013-12-10 23:00:00,17.78400421142578
2013-12-11 23:00:00,17.290767669677734
2013-12-12 23:00:00,17.071552276611328
2013-12-13 23:00:00,17.455183029174805
2013-12-16 23:00:00,17.941564559936523
2013-12-17 23:00:00,17.94842529296875
2013-12-18 23:00:00,18.475910186767578
2013-12-19 23:00:00,18.517013549804688
2013-12-20 23:00:00,18.80474090576172
2013-12-23 23:00:00,18.660879135131836
2013-12-24 23:00:00,18.873247146606445
2013-12-26 23:00:00,18.934898376464844
2013-12-27 23:00:00,19.119871139526367
2013-12-30 23:00:00,19.482946395874023
2013-12-31 23:00:00,19.667905807495117
2014-01-02 23:00:00,20.030982971191406
2014-01-03 23:00:00,19.56514549255371
2014-01-06 23:00:00,19.297983169555664
2014-01-07 23:00:00,19.071916580200195
2014-01-08 23:00:00,19.037654876708984
2014-01-09 23:00:00,18.681432723999023
2014-01-10 23:00:00,18.928049087524414
2014-01-13 23:00:00,19.058204650878906
2014-01-14 23:00:00,19.44183921813965
2014-01-15 23:00:00,19.619958877563477
2014-01-16 23:00:00,19.743263244628906
2014-01-17 23:00:00,20.09949493408203
2014-01-20 23:00:00,19.941929817199707
2014-01-21 23:00:00,19.784364700317383
2014-01-22 23:00:00,19.825464248657227
2014-01-23 23:00:00,19.77751922607422
2014-01-24 23:00:00,19.12671661376953
2014-01-27 23:00:00,19.02396011352539
2014-01-28 23:00:00,19.106164932250977
2014-01-29 23:00:00,19.08561897277832
2014-01-30 23:00:00,19.12671661376953
2014-01-31 23:00:00,19.16781997680664
2014-02-03 23:00:00,18.893795013427734
2014-02-04 23:00:00,19.09931755065918
2014-02-05 23:00:00,19.3527774810791
2014-02-06 23:00:00,19.482946395874023
2014-02-07 23:00:00,20.496824264526367
2014-02-10 23:00:00,20.880451202392578
2014-02-11 23:00:00,21.798425674438477
2014-02-12 23:00:00,21.47644805908203
2014-02-13 23:00:00,21.758901596069336
2014-02-14 23:00:00,22.226543426513672
2014-02-17 23:00:00,22.195594787597656
2014-02-18 23:00:00,22.16464614868164
2014-02-19 23:00:00,21.703886032104492
2014-02-20 23:00:00,21.813913345336914
2014-02-21 23:00:00,21.8001708984375
2014-02-24 23:00:00,21.415050506591797
2014-02-25 23:00:00,20.981801986694336
2014-02-26 23:00:00,21.023059844970703
2014-02-27 23:00:00,21.112459182739258
2014-02-28 23:00:00,20.981801986694336
2014-03-03 23:00:00,20.87177276611328
2014-03-04 23:00:00,20.837383270263672
2014-03-05 23:00:00,21.091838836669922
2014-03-06 23:00:00,21.32565689086914
2014-03-07 23:00:00,19.943368911743164
2014-03-10 23:00:00,19.241912841796875
2014-03-11 23:00:00,18.87055015563965
2014-03-12 23:00:00,19.056232452392578
2014-03-13 23:00:00,19.00809097290039
2014-03-14 23:00:00,19.15938949584961
2014-03-17 23:00:00,19.028722763061523
2014-03-18 23:00:00,19.152509689331055
2014-03-19 23:00:00,18.636730194091797
2014-03-20 23:00:00,18.650489807128906
2014-03-21 23:00:00,18.84992218017578
2014-03-24 23:00:00,18.84992218017578
2014-03-25 23:00:00,19.255664825439453
2014-03-26 23:00:00,18.664243698120117
2014-03-27 23:00:00,18.994338989257812
2014-03-28 23:00:00,19.96399688720703
2014-03-31 23:00:00,20.019014358520508
2014-04-01 23:00:00,20.362865447998047
2014-04-02 23:00:00,20.57605743408203
2014-04-03 23:00:00,20.66545867919922
2014-04-04 23:00:00,20.72735023498535
2014-04-07 23:00:00,20.851137161254883
2014-04-08 23:00:00,21.05056381225586
2014-04-09 23:00:00,21.112459182739258
2014-04-10 23:00:00,21.1468563079834
2014-04-11 23:00:00,20.66545867919922
2014-04-14 23:00:00,20.858015060424805
2014-04-15 23:00:00,20.156551361083984
2014-04-16 23:00:00,20.527917861938477
2014-04-17 23:00:00,20.521041870117188
2014-04-18 23:00:00,20.49009418487549
2014-04-21 23:00:00,20.45914649963379
2014-04-22 23:00:00,20.70671844482422
2014-04-23 23:00:00,20.6379451751709
2014-04-24 23:00:00,20.76861000061035
2014-04-25 23:00:00,20.486652374267578
2014-04-28 23:00:00,20.39725112915039
2014-04-29 23:00:00,20.78236961364746
2014-04-30 23:00:00,20.72735023498535
2014-05-01 23:00:00,20.211570739746094
2014-05-02 23:00:00,20.239086151123047
2014-05-05 23:00:00,19.847091674804688
2014-05-06 23:00:00,19.7370548248291
2014-05-07 23:00:00,19.723302841186523
2014-05-08 23:00:00,19.702672958374023
2014-05-09 23:00:00,19.61326789855957
2014-05-12 23:00:00,20.527917861938477
2014-05-13 23:00:00,20.24596405029297
2014-05-14 23:00:00,21.071197509765625
2014-05-15 23:00:00,20.66545867919922
2014-05-16 23:00:00,20.734230041503906
2014-05-19 23:00:00,20.70671844482422
2014-05-20 23:00:00,20.527917861938477
2014-05-21 23:00:00,20.5554256439209
2014-05-22 23:00:00,20.831436157226562
2014-05-23 23:00:00,20.997032165527344
2014-05-26 23:00:00,20.827977180480957
2014-05-27 23:00:00,20.65892219543457
2014-05-28 23:00:00,20.362220764160156
2014-05-29 23:00:00,20.54852294921875
2014-05-30 23:00:00,20.507122039794922
2014-06-02 23:00:00,20.652021408081055
2014-06-03 23:00:00,20.534725189208984
2014-06-04 23:00:00,20.148317337036133
2014-06-05 23:00:00,20.189714431762695
2014-06-06 23:00:00,19.934415817260742
2014-06-09 23:00:00,20.086214065551758
2014-06-10 23:00:00,20.051715850830078
2014-06-11 23:00:00,19.968914031982422
2014-06-12 23:00:00,19.768810272216797
2014-06-13 23:00:00,19.824010848999023
2014-06-16 23:00:00,19.837810516357422
2014-06-17 23:00:00,19.879213333129883
2014-06-18 23:00:00,20.541616439819336
2014-06-19 23:00:00,20.38982391357422
2014-06-20 23:00:00,20.576128005981445
2014-06-23 23:00:00,21.128137588500977
2014-06-24 23:00:00,20.54852294921875
2014-06-25 23:00:00,20.486427307128906
2014-06-26 23:00:00,20.500221252441406
2014-06-27 23:00:00,20.52782440185547
2014-06-30 23:00:00,20.955629348754883
2014-07-01 23:00:00,21.135040283203125
2014-07-02 23:00:00,21.804340362548828
2014-07-03 23:00:00,22.57025718688965
2014-07-04 23:00:00,22.749658584594727
2014-07-07 23:00:00,22.929059982299805
2014-07-08 23:00:00,23.14297103881836
2014-07-09 23:00:00,23.108469009399414
2014-07-10 23:00:00,22.88766098022461
2014-07-11 23:00:00,22.756555557250977
2014-07-14 23:00:00,22.839365005493164
2014-07-15 23:00:00,22.639259338378906
2014-07-16 23:00:00,22.880767822265625
2014-07-17 23:00:00,22.42535400390625
2014-07-18 23:00:00,22.3011531829834
2014-07-21 23:00:00,22.383955001831055
2014-07-22 23:00:00,22.515058517456055
2014-07-23 23:00:00,22.784154891967773
2014-07-24 23:00:00,22.94286346435547
2014-07-25 23:00:00,22.929059982299805
2014-07-28 23:00:00,22.894569396972656
2014-07-29 23:00:00,22.653064727783203
2014-07-30 23:00:00,22.639259338378906
2014-07-31 23:00:00,22.67376136779785
2014-08-01 23:00:00,22.3011531829834
2014-08-04 23:00:00,22.853158950805664
2014-08-05 23:00:00,22.694456100463867
2014-08-06 23:00:00,22.259754180908203
2014-08-07 23:00:00,22.14244842529297
2014-08-08 23:00:00,22.04585075378418
2014-08-11 23:00:00,22.135547637939453
2014-08-12 23:00:00,22.370159149169922
2014-08-13 23:00:00,22.05849838256836
2014-08-14 23:00:00,21.857650756835938
2014-08-15 23:00:00,21.996164321899414
2014-08-18 23:00:00,22.266263961791992
2014-08-19 23:00:00,22.023868560791016
2014-08-20 23:00:00,22.09312629699707
2014-08-21 23:00:00,21.712207794189453
2014-08-22 23:00:00,22.20393180847168
2014-08-25 23:00:00,22.113901138305664
2014-08-26 23:00:00,22.626401901245117
2014-08-27 23:00:00,22.723371505737305
2014-08-28 23:00:00,22.460187911987305
2014-08-29 23:00:00,22.723371505737305
2014-09-01 23:00:00,22.59870719909668
2014-09-02 23:00:00,22.474042892456055
2014-09-03 23:00:00,22.605628967285156
2014-09-04 23:00:00,22.709518432617188
2014-09-05 23:00:00,22.799551010131836
2014-09-08 23:00:00,22.259340286254883
2014-09-09 23:00:00,22.12775230407715
2014-09-10 23:00:00,21.89920425415039
2014-09-11 23:00:00,22.148529052734375
2014-09-12 23:00:00,22.113901138305664
2014-09-15 23:00:00,22.05849838256836
2014-09-16 23:00:00,22.52944564819336
2014-09-17 23:00:00,22.300899505615234
2014-09-18 23:00:00,22.41863250732422
2014-09-19 23:00:00,21.885353088378906
2014-09-22 23:00:00,20.430950164794922
2014-09-23 23:00:00,20.59716033935547
2014-09-24 23:00:00,20.88804054260254
2014-09-25 23:00:00,20.534828186035156
2014-09-26 23:00:00,20.617938995361328
2014-09-29 23:00:00,20.67334747314453
2014-09-30 23:00:00,20.534828186035156
2014-10-01 23:00:00,20.32012939453125
2014-10-02 23:00:00,20.10543441772461
2014-10-03 23:00:00,20.056955337524414
2014-10-06 23:00:00,20.223173141479492
2014-10-07 23:00:00,19.82840919494629
2014-10-08 23:00:00,20.07773208618164
2014-10-09 23:00:00,19.516748428344727
2014-10-10 23:00:00,19.55830192565918
2014-10-13 23:00:00,19.4682674407959
2014-10-14 23:00:00,19.821475982666016
2014-10-15 23:00:00,19.883813858032227
2014-10-16 23:00:00,19.821475982666016
2014-10-17 23:00:00,19.959997177124023
2014-10-20 23:00:00,20.174692153930664
2014-10-21 23:00:00,20.839561462402344
2014-10-22 23:00:00,20.396316528320312
2014-10-23 23:00:00,20.285507202148438
2014-10-24 23:00:00,20.264724731445312
2014-10-27 23:00:00,20.08466339111328
2014-10-28 23:00:00,20.403242111206055
2014-10-29 23:00:00,19.939218521118164
2014-10-30 23:00:00,19.682966232299805
2014-10-31 23:00:00,19.932292938232422
2014-11-03 23:00:00,20.327058792114258
2014-11-04 23:00:00,20.13313865661621
2014-11-05 23:00:00,20.091581344604492
2014-11-06 23:00:00,20.1680850982666
2014-11-07 23:00:00,21.002620697021484
2014-11-10 23:00:00,20.780080795288086
2014-11-11 23:00:00,21.02349090576172
2014-11-12 23:00:00,20.8635311126709
2014-11-13 23:00:00,20.439311981201172
2014-11-14 23:00:00,21.23212242126465
2014-11-17 23:00:00,21.127805709838867
2014-11-18 23:00:00,21.08607292175293
2014-11-19 23:00:00,20.766170501708984
2014-11-20 23:00:00,20.828758239746094
2014-11-21 23:00:00,21.795438766479492
2014-11-24 23:00:00,21.56593894958496
2014-11-25 23:00:00,21.433805465698242
2014-11-26 23:00:00,21.6007137298584
2014-11-27 23:00:00,21.214735984802246
2014-11-28 23:00:00,20.828758239746094
2014-12-01 23:00:00,20.787033081054688
2014-12-02 23:00:00,20.6409912109375
2014-12-03 23:00:00,20.75921058654785
2014-12-04 23:00:00,20.877443313598633
2014-12-05 23:00:00,21.037397384643555
2014-12-08 23:00:00,20.52971649169922
2014-12-09 23:00:00,20.376720428466797
2014-12-10 23:00:00,20.07071876525879
2014-12-11 23:00:00,19.834264755249023
2014-12-12 23:00:00,19.25704002380371
2014-12-15 23:00:00,18.756322860717773
2014-12-16 23:00:00,18.137367248535156
2014-12-17 23:00:00,18.582454681396484
2014-12-18 23:00:00,19.22922134399414
2014-12-19 23:00:00,19.375267028808594
2014-12-22 23:00:00,19.006675720214844
2014-12-23 23:00:00,19.29181671142578
2014-12-24 23:00:00,19.40308952331543
2014-12-26 23:00:00,19.65345001220703
2014-12-29 23:00:00,19.639545440673828
2014-12-30 23:00:00,19.716041564941406
2014-12-31 23:00:00,19.611722946166992
2015-01-02 23:00:00,19.77863121032715
2015-01-05 23:00:00,18.80500030517578
2015-01-06 23:00:00,18.825857162475586
2015-01-07 23:00:00,19.152725219726562
2015-01-08 23:00:00,19.702133178710938
2015-01-09 23:00:00,19.736900329589844
2015-01-12 23:00:00,19.396137237548828
2015-01-13 23:00:00,18.4642276763916
2015-01-14 23:00:00,17.77573013305664
2015-01-15 23:00:00,17.85918617248535
2015-01-16 23:00:00,18.83977508544922
2015-01-19 23:00:00,18.825862884521484
2015-01-20 23:00:00,18.81195068359375
2015-01-21 23:00:00,19.340497970581055
2015-01-22 23:00:00,19.660400390625
2015-01-23 23:00:00,18.860633850097656
2015-01-26 23:00:00,19.236175537109375
2015-01-27 23:00:00,18.76327133178711
2015-01-28 23:00:00,18.56854820251465
2015-01-29 23:00:00,18.512908935546875
2015-01-30 23:00:00,18.971906661987305
2015-02-02 23:00:00,19.03449821472168
2015-02-03 23:00:00,20.09853744506836
2015-02-04 23:00:00,20.32108497619629
2015-02-05 23:00:00,20.68271827697754
2015-02-06 23:00:00,20.258485794067383
2015-02-09 23:00:00,20.57839584350586
2015-02-10 23:00:00,20.54362678527832
2015-02-11 23:00:00,20.355857849121094
2015-02-12 23:00:00,21.025775909423828
2015-02-13 23:00:00,21.23512840270996
2015-02-16 23:00:00,21.245594024658203
2015-02-17 23:00:00,21.256059646606445
2015-02-18 23:00:00,21.4375
2015-02-19 23:00:00,21.060672760009766
2015-02-20 23:00:00,21.074626922607422
2015-02-23 23:00:00,20.990882873535156
2015-02-24 23:00:00,20.983901977539062
2015-02-25 23:00:00,20.983901977539062
2015-02-26 23:00:00,20.87225341796875
2015-02-27 23:00:00,20.774551391601562
2015-03-02 23:00:00,20.809446334838867
2015-03-03 23:00:00,20.62801170349121
2015-03-04 23:00:00,20.809446334838867
2015-03-05 23:00:00,20.558225631713867
2015-03-06 23:00:00,20.12557601928711
2015-03-09 23:00:00,20.167434692382812
2015-03-10 23:00:00,19.769678115844727
2015-03-11 23:00:00,20.174423217773438
2015-03-12 23:00:00,20.38376808166504
2015-03-13 23:00:00,20.223264694213867
2015-03-16 23:00:00,20.230247497558594
2015-03-17 23:00:00,20.362836837768555
2015-03-18 23:00:00,20.655925750732422
2015-03-19 23:00:00,20.52333641052246
2015-03-20 23:00:00,20.955989837646484
2015-03-23 23:00:00,21.207212448120117
2015-03-24 23:00:00,20.983901977539062
2015-03-25 23:00:00,20.69779396057129
2015-03-26 23:00:00,20.52333641052246
2015-03-27 23:00:00,19.769678115844727
2015-03-30 23:00:00,20.648942947387695
2015-03-31 23:00:00,20.362836837768555
2015-04-01 23:00:00,20.174423217773438
2015-04-02 23:00:00,20.362836837768555
2015-04-03 23:00:00,20.481465339660645
2015-04-06 23:00:00,20.600093841552734
2015-04-07 23:00:00,20.537290573120117
2015-04-08 23:00:00,20.593122482299805
2015-04-09 23:00:00,20.293048858642578
2015-04-10 23:00:00,20.265140533447266
2015-04-13 23:00:00,20.230247497558594
2015-04-14 23:00:00,20.48844337463379
2015-04-15 23:00:00,20.969951629638672
2015-04-16 23:00:00,20.9769287109375
2015-04-17 23:00:00,20.935060501098633
2015-04-20 23:00:00,20.935060501098633
2015-04-21 23:00:00,20.586139678955078
2015-04-22 23:00:00,20.82340431213379
2015-04-23 23:00:00,21.032760620117188
2015-04-24 23:00:00,21.59102439880371
2015-04-27 23:00:00,21.877138137817383
2015-04-28 23:00:00,22.554033279418945
2015-04-29 23:00:00,22.595903396606445
2015-04-30 23:00:00,22.7354736328125
2015-05-01 23:00:00,23.126262664794922
2015-05-04 23:00:00,22.777345657348633
2015-05-05 23:00:00,22.99367332458496
2015-05-06 23:00:00,22.770366668701172
2015-05-07 23:00:00,22.477272033691406
2015-05-08 23:00:00,22.644756317138672
2015-05-11 23:00:00,22.546754837036133
2015-05-12 23:00:00,22.65175437927246
2015-05-13 23:00:00,22.686758041381836
2015-05-14 23:00:00,23.099746704101562
2015-05-15 23:00:00,22.9527530670166
2015-05-18 23:00:00,22.560754776000977
2015-05-19 23:00:00,22.161760330200195
2015-05-20 23:00:00,22.4837589263916
2015-05-21 23:00:00,22.056760787963867
2015-05-22 23:00:00,21.958765029907227
2015-05-26 23:00:00,21.46876335144043
2015-05-27 23:00:00,21.510766983032227
2015-05-28 23:00:00,21.34977149963379
2015-05-29 23:00:00,21.013774871826172
2015-06-01 23:00:00,21.04876708984375
2015-06-02 23:00:00,21.6297664642334
2015-06-03 23:00:00,21.46876335144043
2015-06-04 23:00:00,21.251768112182617
2015-06-05 23:00:00,21.279769897460938
2015-06-08 23:00:00,21.167768478393555
2015-06-09 23:00:00,21.258771896362305
2015-06-10 23:00:00,21.49676513671875
2015-06-11 23:00:00,21.321767807006836
2015-06-12 23:00:00,21.49676513671875
2015-06-15 23:00:00,21.104768753051758
2015-06-16 23:00:00,21.517765045166016
2015-06-17 23:00:00,21.3427677154541
2015-06-18 23:00:00,21.895763397216797
2015-06-19 23:00:00,21.104768753051758
2015-06-22 23:00:00,20.985774993896484
2015-06-23 23:00:00,21.104768753051758
2015-06-24 23:00:00,21.74176788330078
2015-06-25 23:00:00,21.230770111083984
2015-06-26 23:00:00,21.384769439697266
2015-06-29 23:00:00,21.139772415161133
