DATETIME,price
2006-06-01 23:00:00,1.8709189891815186
2006-06-02 23:00:00,1.8555713891983032
2006-06-05 23:00:00,1.805616021156311
2006-06-06 23:00:00,1.7971893548965454
2006-06-07 23:00:00,1.7622815370559692
2006-06-08 23:00:00,1.8284868001937866
2006-06-09 23:00:00,1.7827444076538086
2006-06-12 23:00:00,1.7153345346450806
2006-06-13 23:00:00,1.7553592920303345
2006-06-14 23:00:00,1.7336921691894531
2006-06-15 23:00:00,1.7869571447372437
2006-06-16 23:00:00,1.732187032699585
2006-06-19 23:00:00,1.7213536500930786
2006-06-20 23:00:00,1.7294788360595703
2006-06-21 23:00:00,1.741215467453003
2006-06-22 23:00:00,1.7929757833480835
2006-06-23 23:00:00,1.7704061269760132
2006-06-26 23:00:00,1.7752217054367065
2006-06-27 23:00:00,1.728274941444397
2006-06-28 23:00:00,1.6858429908752441
2006-06-29 23:00:00,1.7746187448501587
2006-06-30 23:00:00,1.7234606742858887
2006-07-03 23:00:00,1.7439247369766235
2006-07-04 23:00:00,1.729629635810852
2006-07-05 23:00:00,1.7153345346450806
2006-07-06 23:00:00,1.6783201694488525
2006-07-07 23:00:00,1.667184829711914
2006-07-10 23:00:00,1.6551481485366821
2006-07-11 23:00:00,1.6747088432312012
2006-07-12 23:00:00,1.5937567949295044
2006-07-13 23:00:00,1.5723903179168701
2006-07-14 23:00:00,1.5248425006866455
2006-07-17 23:00:00,1.576001524925232
2006-07-18 23:00:00,1.591951608657837
2006-07-19 23:00:00,1.628063678741455
2006-07-20 23:00:00,1.8206623792648315
2006-07-21 23:00:00,1.827283263206482
2006-07-24 23:00:00,1.8483490943908691
2006-07-25 23:00:00,1.8636970520019531
2006-07-26 23:00:00,1.9220776557922363
2006-07-27 23:00:00,1.9079349040985107
2006-07-28 23:00:00,1.9738389253616333
2006-07-31 23:00:00,2.045161247253418
2006-08-01 23:00:00,2.0216879844665527
2006-08-02 23:00:00,2.051180362701416
2006-08-03 23:00:00,2.094212293624878
2006-08-04 23:00:00,2.0553932189941406
2006-08-07 23:00:00,2.0225908756256104
2006-08-08 23:00:00,1.949462890625
2006-08-09 23:00:00,1.9136512279510498
2006-08-10 23:00:00,1.9280973672866821
2006-08-11 23:00:00,1.915457010269165
2006-08-14 23:00:00,1.9241838455200195
2006-08-15 23:00:00,1.9997189044952393
2006-08-16 23:00:00,2.0457632541656494
2006-08-17 23:00:00,2.034027576446533
2006-08-18 23:00:00,2.043656826019287
2006-08-21 23:00:00,2.0030295848846436
2006-08-22 23:00:00,2.0349292755126953
2006-08-23 23:00:00,2.0256004333496094
2006-08-24 23:00:00,2.0406477451324463
2006-08-25 23:00:00,2.068934440612793
2006-08-28 23:00:00,2.015669584274292
2006-08-29 23:00:00,2.000622272491455
2006-08-30 23:00:00,2.0150675773620605
2006-08-31 23:00:00,2.0418505668640137
2006-09-01 23:00:00,2.057800054550171
2006-09-04 23:00:00,2.1044455766677856
2006-09-05 23:00:00,2.1510910987854004
2006-09-06 23:00:00,2.1074540615081787
2006-09-07 23:00:00,2.1908137798309326
2006-09-08 23:00:00,2.182387351989746
2006-09-11 23:00:00,2.1817872524261475
2006-09-12 23:00:00,2.185698986053467
2006-09-13 23:00:00,2.2329447269439697
2006-09-14 23:00:00,2.2320423126220703
2006-09-15 23:00:00,2.229935646057129
2006-09-18 23:00:00,2.2236156463623047
2006-09-19 23:00:00,2.2200052738189697
2006-09-20 23:00:00,2.2648439407348633
2006-09-21 23:00:00,2.2464864253997803
2006-09-22 23:00:00,2.1968326568603516
2006-09-25 23:00:00,2.279589891433716
2006-09-26 23:00:00,2.335564136505127
2006-09-27 23:00:00,2.299452543258667
2006-09-28 23:00:00,2.3175079822540283
2006-09-29 23:00:00,2.316605806350708
2006-10-02 23:00:00,2.2528061866760254
2006-10-03 23:00:00,2.2293331623077393
2006-10-04 23:00:00,2.268455743789673
2006-10-05 23:00:00,2.2519032955169678
2006-10-06 23:00:00,2.2335472106933594
2006-10-09 23:00:00,2.245885133743286
2006-10-10 23:00:00,2.221208095550537
2006-10-11 23:00:00,2.203754425048828
2006-10-12 23:00:00,2.2648439407348633
2006-10-13 23:00:00,2.2576212882995605
2006-10-16 23:00:00,2.269057035446167
2006-10-17 23:00:00,2.2356534004211426
2006-10-18 23:00:00,2.242875814437866
2006-10-19 23:00:00,2.3770928382873535
2006-10-20 23:00:00,2.4059832096099854
2006-10-23 23:00:00,2.4514245986938477
2006-10-24 23:00:00,2.4390869140625
2006-10-25 23:00:00,2.458045482635498
2006-10-26 23:00:00,2.473393201828003
2006-10-27 23:00:00,2.4198262691497803
2006-10-30 23:00:00,2.4201266765594482
2006-10-31 23:00:00,2.439988374710083
2006-11-01 23:00:00,2.382208824157715
2006-11-02 23:00:00,2.37679123878479
2006-11-03 23:00:00,2.356027126312256
2006-11-06 23:00:00,2.398761034011841
2006-11-07 23:00:00,2.4228358268737793
2006-11-08 23:00:00,2.481217384338379
2006-11-09 23:00:00,2.508000612258911
2006-11-10 23:00:00,2.5013797283172607
2006-11-13 23:00:00,2.5383951663970947
2006-11-14 23:00:00,2.557955503463745
2006-11-15 23:00:00,2.529366970062256
2006-11-16 23:00:00,2.576313018798828
2006-11-17 23:00:00,2.5835354328155518
2006-11-20 23:00:00,2.6021928787231445
2006-11-21 23:00:00,2.6662936210632324
2006-11-22 23:00:00,2.7177529335021973
2006-11-23 23:00:00,2.7376145124435425
2006-11-24 23:00:00,2.7574760913848877
2006-11-27 23:00:00,2.694580554962158
2006-11-28 23:00:00,2.7628934383392334
2006-11-29 23:00:00,2.762592077255249
2006-11-30 23:00:00,2.758378744125366
2006-12-01 23:00:00,2.748147964477539
2006-12-04 23:00:00,2.742128849029541
2006-12-05 23:00:00,2.7466437816619873
2006-12-06 23:00:00,2.703308343887329
2006-12-07 23:00:00,2.619347333908081
2006-12-08 23:00:00,2.656060218811035
2006-12-11 23:00:00,2.6708076000213623
2006-12-12 23:00:00,2.5922632217407227
2006-12-13 23:00:00,2.6798348426818848
2006-12-14 23:00:00,2.664788007736206
2006-12-15 23:00:00,2.639810085296631
2006-12-18 23:00:00,2.5720996856689453
2006-12-19 23:00:00,2.5973782539367676
2006-12-20 23:00:00,2.550734043121338
2006-12-21 23:00:00,2.4947586059570312
2006-12-22 23:00:00,2.47369384765625
2006-12-26 23:00:00,2.4529285430908203
2006-12-27 23:00:00,2.4532313346862793
2006-12-28 23:00:00,2.433669090270996
2006-12-29 23:00:00,2.5531411170959473
2007-01-02 23:00:00,2.5374921560287476
2007-01-03 23:00:00,2.521843194961548
2007-01-04 23:00:00,2.5778181552886963
2007-01-05 23:00:00,2.559460401535034
2007-01-08 23:00:00,2.5720996856689453
2007-01-09 23:00:00,2.78576397895813
2007-01-10 23:00:00,2.919079065322876
2007-01-11 23:00:00,2.882967472076416
2007-01-12 23:00:00,2.847456216812134
2007-01-15 23:00:00,2.8847721815109253
2007-01-16 23:00:00,2.922088146209717
2007-01-17 23:00:00,2.857387065887451
2007-01-18 23:00:00,2.6804358959198
2007-01-19 23:00:00,2.663282632827759
2007-01-22 23:00:00,2.611823320388794
2007-01-23 23:00:00,2.5790209770202637
2007-01-24 23:00:00,2.6091153621673584
2007-01-25 23:00:00,2.5955731868743896
2007-01-26 23:00:00,2.5693914890289307
2007-01-29 23:00:00,2.5862441062927246
2007-01-30 23:00:00,2.574507236480713
2007-01-31 23:00:00,2.5799243450164795
2007-02-01 23:00:00,2.550132989883423
2007-02-02 23:00:00,2.5504329204559326
2007-02-05 23:00:00,2.5260565280914307
2007-02-06 23:00:00,2.5323755741119385
2007-02-07 23:00:00,2.5925633907318115
2007-02-08 23:00:00,2.593466281890869
2007-02-09 23:00:00,2.5058951377868652
2007-02-12 23:00:00,2.554344415664673
2007-02-13 23:00:00,2.5489275455474854
2007-02-14 23:00:00,2.566984176635742
2007-02-15 23:00:00,2.5642757415771484
2007-02-16 23:00:00,2.552839994430542
2007-02-19 23:00:00,2.5689398050308228
2007-02-20 23:00:00,2.5850396156311035
2007-02-21 23:00:00,2.6843485832214355
2007-02-22 23:00:00,2.6936771869659424
2007-02-23 23:00:00,2.6804358959198
2007-02-26 23:00:00,2.663583993911743
2007-02-27 23:00:00,2.5257551670074463
2007-02-28 23:00:00,2.546219825744629
2007-03-01 23:00:00,2.6199491024017334
2007-03-02 23:00:00,2.570293426513672
2007-03-05 23:00:00,2.5976788997650146
2007-03-06 23:00:00,2.653953790664673
2007-03-07 23:00:00,2.639810085296631
2007-03-08 23:00:00,2.6482362747192383
2007-03-09 23:00:00,2.6473348140716553
2007-03-12 23:00:00,2.704511880874634
2007-03-13 23:00:00,2.660274028778076
2007-03-14 23:00:00,2.7084240913391113
2007-03-15 23:00:00,2.6954843997955322
2007-03-16 23:00:00,2.696084976196289
2007-03-19 23:00:00,2.742429733276367
2007-03-20 23:00:00,2.752962827682495
2007-03-21 23:00:00,2.8248860836029053
2007-03-22 23:00:00,2.827594518661499
2007-03-23 23:00:00,2.8143532276153564
2007-03-26 23:00:00,2.8844709396362305
2007-03-27 23:00:00,2.8727355003356934
2007-03-28 23:00:00,2.8059263229370117
2007-03-29 23:00:00,2.821274518966675
2007-03-30 23:00:00,2.7959959506988525
2007-04-02 23:00:00,2.818265914916992
2007-04-03 23:00:00,2.8438456058502197
2007-04-04 23:00:00,2.8369245529174805
2007-04-05 23:00:00,2.8492627143859863
2007-04-06 23:00:00,2.8337643146514893
2007-04-09 23:00:00,2.818265914916992
2007-04-10 23:00:00,2.8363218307495117
2007-04-11 23:00:00,2.7863662242889404
2007-04-12 23:00:00,2.77432918548584
2007-04-13 23:00:00,2.7156460285186768
2007-04-16 23:00:00,2.751458168029785
2007-04-17 23:00:00,2.7189576625823975
2007-04-18 23:00:00,2.7204606533050537
2007-04-19 23:00:00,2.7165489196777344
2007-04-20 23:00:00,2.737614631652832
2007-04-23 23:00:00,2.814052104949951
2007-04-24 23:00:00,2.8059263229370117
2007-04-25 23:00:00,2.8694238662719727
2007-04-26 23:00:00,2.9744513034820557
2007-04-27 23:00:00,3.0069525241851807
2007-04-30 23:00:00,3.0033419132232666
2007-05-01 23:00:00,2.9934096336364746
2007-05-02 23:00:00,3.021096706390381
2007-05-03 23:00:00,3.021397113800049
2007-05-04 23:00:00,3.033736228942871
2007-05-07 23:00:00,3.1273274421691895
2007-05-08 23:00:00,3.1616334915161133
2007-05-09 23:00:00,3.2164039611816406
2007-05-10 23:00:00,3.2302465438842773
2007-05-11 23:00:00,3.2723779678344727
2007-05-14 23:00:00,3.2910358905792236
2007-05-15 23:00:00,3.235664129257202
2007-05-16 23:00:00,3.2302465438842773
2007-05-17 23:00:00,3.293443441390991
2007-05-18 23:00:00,3.3108975887298584
2007-05-21 23:00:00,3.3698816299438477
2007-05-22 23:00:00,3.4168262481689453
2007-05-23 23:00:00,3.397266149520874
2007-05-24 23:00:00,3.3310587406158447
2007-05-25 23:00:00,3.4192347526550293
2007-05-28 23:00:00,3.4302186965942383
2007-05-29 23:00:00,3.4412026405334473
2007-05-30 23:00:00,3.574216842651367
2007-05-31 23:00:00,3.6470439434051514
2007-06-01 23:00:00,3.5630810260772705
2007-06-04 23:00:00,3.6512553691864014
2007-06-05 23:00:00,3.6915817260742188
2007-06-06 23:00:00,3.7207722663879395
2007-06-07 23:00:00,3.733711004257202
2007-06-08 23:00:00,3.7463512420654297
2007-06-11 23:00:00,3.6169488430023193
2007-06-12 23:00:00,3.6226675510406494
2007-06-13 23:00:00,3.5359983444213867
2007-06-14 23:00:00,3.5736141204833984
2007-06-15 23:00:00,3.626279354095459
2007-06-18 23:00:00,3.7644076347351074
2007-06-19 23:00:00,3.721374034881592
2007-06-20 23:00:00,3.657877206802368
2007-06-21 23:00:00,3.7285966873168945
2007-06-22 23:00:00,3.7015137672424316
2007-06-25 23:00:00,3.6816515922546387
2007-06-26 23:00:00,3.600698709487915
2007-06-27 23:00:00,3.6681079864501953
2007-06-28 23:00:00,3.628084659576416
2007-06-29 23:00:00,3.672621488571167
2007-07-02 23:00:00,3.649148941040039
2007-07-03 23:00:00,3.8270037174224854
2007-07-04 23:00:00,3.910964012145996
2007-07-05 23:00:00,3.994924306869507
2007-07-06 23:00:00,3.981384038925171
2007-07-09 23:00:00,3.9220991134643555
2007-07-10 23:00:00,3.982888698577881
2007-07-11 23:00:00,3.984091281890869
2007-07-12 23:00:00,4.034650802612305
2007-07-13 23:00:00,4.144791126251221
2007-07-16 23:00:00,4.155923843383789
2007-07-17 23:00:00,4.180299282073975
2007-07-18 23:00:00,4.156527519226074
2007-07-19 23:00:00,4.213103294372559
2007-07-20 23:00:00,4.325954914093018
2007-07-23 23:00:00,4.3244500160217285
2007-07-24 23:00:00,4.059327125549316
2007-07-25 23:00:00,4.130646705627441
2007-07-26 23:00:00,4.393665313720703
2007-07-27 23:00:00,4.328964710235596
2007-07-30 23:00:00,4.256138324737549
2007-07-31 23:00:00,3.965132236480713
2007-08-01 23:00:00,4.062635898590088
2007-08-02 23:00:00,4.1074748039245605
2007-08-03 23:00:00,3.9678421020507812
2007-08-06 23:00:00,4.070159435272217
2007-08-07 23:00:00,4.063539028167725
2007-08-08 23:00:00,4.032843112945557
2007-08-09 23:00:00,3.803529977798462
2007-08-10 23:00:00,3.7616991996765137
2007-08-13 23:00:00,3.845660924911499
2007-08-14 23:00:00,3.7325100898742676
2007-08-15 23:00:00,3.6082229614257812
2007-08-16 23:00:00,3.5224556922912598
2007-08-17 23:00:00,3.6732237339019775
2007-08-20 23:00:00,3.6780405044555664
2007-08-21 23:00:00,3.8390402793884277
2007-08-22 23:00:00,3.9877026081085205
2007-08-23 23:00:00,3.9443681240081787
2007-08-24 23:00:00,4.071664810180664
2007-08-27 23:00:00,3.9798784255981445
2007-08-28 23:00:00,3.8164703845977783
2007-08-29 23:00:00,4.034950256347656
2007-08-30 23:00:00,4.100251197814941
2007-08-31 23:00:00,4.167359828948975
2007-09-03 23:00:00,4.252826929092407
2007-09-04 23:00:00,4.33829402923584
2007-09-05 23:00:00,4.115600109100342
2007-09-06 23:00:00,4.062938690185547
2007-09-07 23:00:00,3.965433359146118
2007-09-10 23:00:00,4.114095687866211
2007-09-11 23:00:00,4.077382564544678
2007-09-12 23:00:00,4.118309020996094
2007-09-13 23:00:00,4.128842353820801
2007-09-14 23:00:00,4.1772918701171875
2007-09-17 23:00:00,4.165254592895508
2007-09-18 23:00:00,4.240790843963623
2007-09-19 23:00:00,4.236277103424072
2007-09-20 23:00:00,4.22243070602417
2007-09-21 23:00:00,4.3379926681518555
2007-09-24 23:00:00,4.462279319763184
2007-09-25 23:00:00,4.609738349914551
2007-09-26 23:00:00,4.597398281097412
2007-09-27 23:00:00,4.649460792541504
2007-09-28 23:00:00,4.618465900421143
2007-10-01 23:00:00,4.704833507537842
2007-10-02 23:00:00,4.768330097198486
2007-10-03 23:00:00,4.75238037109375
2007-10-04 23:00:00,4.7018232345581055
2007-10-05 23:00:00,4.858610153198242
2007-10-08 23:00:00,5.053015232086182
2007-10-09 23:00:00,5.051510334014893
2007-10-10 23:00:00,5.019311904907227
2007-10-11 23:00:00,4.882083892822266
2007-10-12 23:00:00,5.033154487609863
2007-10-15 23:00:00,5.025028228759766
2007-10-16 23:00:00,5.103272438049316
2007-10-17 23:00:00,5.198670864105225
2007-10-18 23:00:00,5.221240520477295
2007-10-19 23:00:00,5.128552436828613
2007-10-22 23:00:00,5.247120380401611
2007-10-23 23:00:00,5.602222442626953
2007-10-24 23:00:00,5.595303535461426
2007-10-25 23:00:00,5.5005083084106445
2007-10-26 23:00:00,5.558286190032959
2007-10-29 23:00:00,5.5700225830078125
2007-10-30 23:00:00,5.62750244140625
2007-10-31 23:00:00,5.71627950668335
2007-11-01 23:00:00,5.640742778778076
2007-11-02 23:00:00,5.653683662414551
2007-11-05 23:00:00,5.60282564163208
2007-11-06 23:00:00,5.771651268005371
2007-11-07 23:00:00,5.6064372062683105
2007-11-08 23:00:00,5.280523777008057
2007-11-09 23:00:00,4.976577281951904
2007-11-12 23:00:00,4.627191066741943
2007-11-13 23:00:00,5.114708423614502
2007-11-14 23:00:00,4.998848915100098
2007-11-15 23:00:00,4.944379806518555
2007-11-16 23:00:00,5.007274150848389
2007-11-19 23:00:00,4.933845520019531
2007-11-20 23:00:00,5.081302642822266
2007-11-21 23:00:00,5.069565296173096
2007-11-22 23:00:00,5.11591100692749
2007-11-23 23:00:00,5.162256717681885
2007-11-26 23:00:00,5.192349433898926
2007-11-27 23:00:00,5.2606611251831055
2007-11-28 23:00:00,5.423468112945557
2007-11-29 23:00:00,5.5459489822387695
2007-11-30 23:00:00,5.483654975891113
2007-12-03 23:00:00,5.382540225982666
2007-12-04 23:00:00,5.411128520965576
2007-12-05 23:00:00,5.582362651824951
2007-12-06 23:00:00,5.71627950668335
2007-12-07 23:00:00,5.847187519073486
2007-12-10 23:00:00,5.84447717666626
2007-12-11 23:00:00,5.673848628997803
2007-12-12 23:00:00,5.743664264678955
2007-12-13 23:00:00,5.772854804992676
2007-12-14 23:00:00,5.729519844055176
2007-12-17 23:00:00,5.549260139465332
2007-12-18 23:00:00,5.506526470184326
2007-12-19 23:00:00,5.510738849639893
2007-12-20 23:00:00,5.633822441101074
2007-12-21 23:00:00,5.835449695587158
2007-12-24 23:00:00,5.98260498046875
2007-12-26 23:00:00,5.987121105194092
2007-12-27 23:00:00,5.9756855964660645
2007-12-28 23:00:00,6.01360559463501
2007-12-31 23:00:00,5.960939884185791
2008-01-02 23:00:00,5.863436698913574
2008-01-03 23:00:00,5.866146564483643
2008-01-04 23:00:00,5.418351650238037
2008-01-07 23:00:00,5.345828056335449
2008-01-08 23:00:00,5.153529167175293
2008-01-09 23:00:00,5.3987932205200195
2008-01-10 23:00:00,5.357262134552002
2008-01-11 23:00:00,5.196862697601318
2008-01-14 23:00:00,5.380134105682373
2008-01-15 23:00:00,5.087021350860596
2008-01-16 23:00:00,4.804142475128174
2008-01-17 23:00:00,4.841758728027344
2008-01-18 23:00:00,4.8559041023254395
2008-01-21 23:00:00,4.769835948944092
2008-01-22 23:00:00,4.683767795562744
2008-01-23 23:00:00,4.185117721557617
2008-01-24 23:00:00,4.08069372177124
2008-01-25 23:00:00,3.912468194961548
2008-01-28 23:00:00,3.912468194961548
2008-01-29 23:00:00,3.9585113525390625
2008-01-30 23:00:00,3.9777722358703613
2008-01-31 23:00:00,4.073470592498779
2008-02-01 23:00:00,4.025019645690918
2008-02-04 23:00:00,3.961822986602783
2008-02-05 23:00:00,3.8929073810577393
2008-02-06 23:00:00,3.6714181900024414
2008-02-07 23:00:00,3.648548126220703
2008-02-08 23:00:00,3.7761447429656982
2008-02-11 23:00:00,3.895616292953491
2008-02-12 23:00:00,3.7574877738952637
2008-02-13 23:00:00,3.894111394882202
2008-02-14 23:00:00,3.835728883743286
2008-02-15 23:00:00,3.7505650520324707
2008-02-18 23:00:00,3.713700771331787
2008-02-19 23:00:00,3.6768364906311035
2008-02-20 23:00:00,3.7261884212493896
2008-02-21 23:00:00,3.6575748920440674
2008-02-22 23:00:00,3.5949809551239014
2008-02-25 23:00:00,3.603407382965088
2008-02-26 23:00:00,3.585651159286499
2008-02-27 23:00:00,3.7003095149993896
2008-02-28 23:00:00,3.9094598293304443
2008-02-29 23:00:00,3.7623019218444824
2008-03-03 23:00:00,3.6632938385009766
2008-03-04 23:00:00,3.7502639293670654
2008-03-05 23:00:00,3.7463512420654297
2008-03-06 23:00:00,3.6392197608947754
2008-03-07 23:00:00,3.6789426803588867
2008-03-10 23:00:00,3.6019034385681152
2008-03-11 23:00:00,3.8324193954467773
2008-03-12 23:00:00,3.792695999145508
2008-03-13 23:00:00,3.850175619125366
2008-03-14 23:00:00,3.810149908065796
2008-03-17 23:00:00,3.813760757446289
2008-03-18 23:00:00,3.997032403945923
2008-03-19 23:00:00,3.902236223220825
2008-03-20 23:00:00,4.010573387145996
2008-03-21 23:00:00,4.104765892028809
2008-03-24 23:00:00,4.198958396911621
2008-03-25 23:00:00,4.2425947189331055
2008-03-26 23:00:00,4.365375995635986
2008-03-27 23:00:00,4.2206268310546875
2008-03-28 23:00:00,4.303686618804932
2008-03-31 23:00:00,4.318432331085205
2008-04-01 23:00:00,4.499895095825195
2008-04-02 23:00:00,4.438505172729492
2008-04-03 23:00:00,4.562490463256836
2008-04-04 23:00:00,4.606728553771973
2008-04-07 23:00:00,4.691290855407715
2008-04-08 23:00:00,4.59950590133667
2008-04-09 23:00:00,4.557372570037842
2008-04-10 23:00:00,4.650965690612793
2008-04-11 23:00:00,4.427971839904785
2008-04-14 23:00:00,4.447230339050293
2008-04-15 23:00:00,4.465289115905762
2008-04-16 23:00:00,4.625386714935303
2008-04-17 23:00:00,4.649160861968994
2008-04-18 23:00:00,4.846274375915527
2008-04-21 23:00:00,5.0605387687683105
2008-04-22 23:00:00,4.820995807647705
2008-04-23 23:00:00,4.901946067810059
2008-04-24 23:00:00,5.084010601043701
2008-04-25 23:00:00,5.107787132263184
2008-04-28 23:00:00,5.183321475982666
2008-04-29 23:00:00,5.267884254455566
2008-04-30 23:00:00,5.234780788421631
2008-05-01 23:00:00,5.416847229003906
2008-05-02 23:00:00,5.445135593414307
2008-05-05 23:00:00,5.5591912269592285
2008-05-06 23:00:00,5.617271900177002
2008-05-07 23:00:00,5.494791030883789
2008-05-08 23:00:00,5.569121837615967
2008-05-09 23:00:00,5.520670413970947
2008-05-12 23:00:00,5.662411212921143
2008-05-13 23:00:00,5.716582775115967
2008-05-14 23:00:00,5.6052327156066895
2008-05-15 23:00:00,5.709658145904541
2008-05-16 23:00:00,5.64616060256958
2008-05-19 23:00:00,5.525185585021973
2008-05-20 23:00:00,5.594399929046631
2008-05-21 23:00:00,5.36237907409668
2008-05-22 23:00:00,5.328071594238281
2008-05-23 23:00:00,5.4520583152771
2008-05-26 23:00:00,5.531203746795654
2008-05-27 23:00:00,5.610349178314209
2008-05-28 23:00:00,5.627803802490234
2008-05-29 23:00:00,5.6181745529174805
2008-05-30 23:00:00,5.680165767669678
2008-06-02 23:00:00,5.600419044494629
2008-06-03 23:00:00,5.5784502029418945
2008-06-04 23:00:00,5.573032855987549
2008-06-05 23:00:00,5.700630187988281
2008-06-06 23:00:00,5.586574554443359
