DATETIME,price
2005-09-30 23:00:00,5.5464019775390625
2005-10-03 23:00:00,5.373282432556152
2005-10-04 23:00:00,5.185460090637207
2005-10-05 23:00:00,4.870250225067139
2005-10-06 23:00:00,4.86861515045166
2005-10-07 23:00:00,4.904547691345215
2005-10-10 23:00:00,4.786955833435059
2005-10-11 23:00:00,4.757558345794678
2005-10-12 23:00:00,4.540340900421143
2005-10-13 23:00:00,4.522377014160156
2005-10-14 23:00:00,4.545240879058838
2005-10-17 23:00:00,4.6987624168396
2005-10-18 23:00:00,4.556672096252441
2005-10-19 23:00:00,4.653031826019287
2005-10-20 23:00:00,4.504408359527588
2005-10-21 23:00:00,4.6236348152160645
2005-10-24 23:00:00,4.909448146820068
2005-10-25 23:00:00,5.087468147277832
2005-10-26 23:00:00,4.9976396560668945
2005-10-27 23:00:00,4.829418659210205
2005-10-28 23:00:00,5.013973236083984
2005-10-31 23:00:00,5.058071613311768
2005-11-01 23:00:00,5.09726619720459
2005-11-02 23:00:00,5.160961151123047
2005-11-03 23:00:00,5.218122959136963
2005-11-04 23:00:00,5.203426837921143
2005-11-07 23:00:00,5.138096809387207
2005-11-08 23:00:00,5.142996788024902
2005-11-09 23:00:00,5.102166175842285
2005-11-10 23:00:00,5.090732574462891
2005-11-11 23:00:00,5.322650909423828
2005-11-14 23:00:00,5.0988993644714355
2005-11-15 23:00:00,5.038471221923828
2005-11-16 23:00:00,5.1266655921936035
2005-11-17 23:00:00,5.219757556915283
2005-11-18 23:00:00,5.100534439086914
2005-11-21 23:00:00,5.422276973724365
2005-11-22 23:00:00,5.376545429229736
2005-11-23 23:00:00,5.603564262390137
2005-11-24 23:00:00,5.583148241043091
2005-11-25 23:00:00,5.562732219696045
2005-11-28 23:00:00,5.536603927612305
2005-11-29 23:00:00,5.675425052642822
2005-11-30 23:00:00,5.663992881774902
2005-12-01 23:00:00,5.891010284423828
2005-12-02 23:00:00,5.802817344665527
2005-12-05 23:00:00,5.920407772064209
2005-12-06 23:00:00,5.9220428466796875
2005-12-07 23:00:00,5.923675537109375
2005-12-08 23:00:00,5.766887187957764
2005-12-09 23:00:00,5.788118362426758
2005-12-12 23:00:00,5.691758155822754
2005-12-13 23:00:00,5.60519552230835
2005-12-14 23:00:00,5.572533130645752
2005-12-15 23:00:00,5.49087381362915
2005-12-16 23:00:00,5.611728668212891
2005-12-19 23:00:00,5.5398664474487305
2005-12-20 23:00:00,5.621528148651123
2005-12-21 23:00:00,5.781583309173584
2005-12-22 23:00:00,5.7832183837890625
2005-12-23 23:00:00,5.884474754333496
2005-12-26 23:00:00,5.801998615264893
2005-12-27 23:00:00,5.719522476196289
2005-12-28 23:00:00,5.814520359039307
2005-12-29 23:00:00,5.925899505615234
2005-12-30 23:00:00,5.816156387329102
2006-01-02 23:00:00,5.901327848434448
2006-01-03 23:00:00,5.986499309539795
2006-01-04 23:00:00,5.95865535736084
2006-01-05 23:00:00,5.93244743347168
2006-01-06 23:00:00,6.007795333862305
2006-01-09 23:00:00,6.056930065155029
2006-01-10 23:00:00,5.970119953155518
2006-01-11 23:00:00,6.0110673904418945
2006-01-12 23:00:00,6.040551662445068
2006-01-13 23:00:00,5.978309154510498
2006-01-16 23:00:00,5.993052244186401
2006-01-17 23:00:00,6.007795333862305
2006-01-18 23:00:00,5.935726165771484
2006-01-19 23:00:00,6.0208940505981445
2006-01-20 23:00:00,5.906243324279785
2006-01-23 23:00:00,6.192874431610107
2006-01-24 23:00:00,6.838200092315674
2006-01-25 23:00:00,6.893894672393799
2006-01-26 23:00:00,6.918460369110107
2006-01-27 23:00:00,7.36232852935791
2006-01-30 23:00:00,7.188713073730469
2006-01-31 23:00:00,7.603100299835205
2006-02-01 23:00:00,7.455689907073975
2006-02-02 23:00:00,7.301726818084717
2006-02-03 23:00:00,7.298449993133545
2006-02-06 23:00:00,7.829128742218018
2006-02-07 23:00:00,7.399999618530273
2006-02-08 23:00:00,7.260777950286865
2006-02-09 23:00:00,7.011820316314697
2006-02-10 23:00:00,7.116643905639648
2006-02-13 23:00:00,6.861133575439453
2006-02-14 23:00:00,7.213282108306885
2006-02-15 23:00:00,7.352502346038818
2006-02-16 23:00:00,7.419654846191406
2006-02-17 23:00:00,7.360692024230957
2006-02-20 23:00:00,7.4466822147369385
2006-02-21 23:00:00,7.53267240524292
2006-02-22 23:00:00,7.639137268066406
2006-02-23 23:00:00,7.806200981140137
2006-02-24 23:00:00,7.788181781768799
2006-02-27 23:00:00,7.706287384033203
2006-02-28 23:00:00,7.534308910369873
2006-03-01 23:00:00,7.807836055755615
2006-03-02 23:00:00,7.788181781768799
2006-03-03 23:00:00,7.960163593292236
2006-03-06 23:00:00,7.7226667404174805
2006-03-07 23:00:00,7.4671502113342285
2006-03-08 23:00:00,7.647320747375488
2006-03-09 23:00:00,7.571979522705078
2006-03-10 23:00:00,7.974903106689453
2006-03-13 23:00:00,7.7324934005737305
2006-03-14 23:00:00,8.025675773620605
2006-03-15 23:00:00,8.083002090454102
2006-03-16 23:00:00,7.888089179992676
2006-03-17 23:00:00,8.117400169372559
2006-03-20 23:00:00,7.991281032562256
2006-03-21 23:00:00,7.765251636505127
2006-03-22 23:00:00,8.014212608337402
2006-03-23 23:00:00,8.204206466674805
2006-03-24 23:00:00,8.412219047546387
2006-03-27 23:00:00,8.946173667907715
2006-03-28 23:00:00,8.856087684631348
2006-03-29 23:00:00,9.500529289245605
2006-03-30 23:00:00,9.387091636657715
2006-03-31 23:00:00,9.326265335083008
2006-04-03 23:00:00,9.396954536437988
2006-04-04 23:00:00,9.55642032623291
2006-04-05 23:00:00,9.602450370788574
2006-04-06 23:00:00,9.643553733825684
2006-04-07 23:00:00,9.3377685546875
2006-04-10 23:00:00,9.531763076782227
2006-04-11 23:00:00,9.373936653137207
2006-04-12 23:00:00,9.423259735107422
2006-04-13 23:00:00,9.548200607299805
2006-04-14 23:00:00,9.608205795288086
2006-04-17 23:00:00,9.668210983276367
2006-04-18 23:00:00,10.039752960205078
2006-04-19 23:00:00,10.246891021728516
2006-04-20 23:00:00,10.089068412780762
2006-04-21 23:00:00,10.416216850280762
2006-04-24 23:00:00,10.565814971923828
2006-04-25 23:00:00,10.491840362548828
2006-04-26 23:00:00,10.450740814208984
2006-04-27 23:00:00,9.9690580368042
2006-04-28 23:00:00,10.264970779418945
2006-05-01 23:00:00,10.574041366577148
2006-05-02 23:00:00,10.881463050842285
2006-05-03 23:00:00,10.87159538269043
2006-05-04 23:00:00,11.014622688293457
2006-05-05 23:00:00,11.111618041992188
2006-05-08 23:00:00,11.07051944732666
2006-05-09 23:00:00,11.157651901245117
2006-05-10 23:00:00,11.323691368103027
2006-05-11 23:00:00,11.035993576049805
2006-05-12 23:00:00,10.47046947479248
2006-05-15 23:00:00,10.457317352294922
2006-05-16 23:00:00,10.28798770904541
2006-05-17 23:00:00,9.655059814453125
2006-05-18 23:00:00,9.285165786743164
2006-05-19 23:00:00,9.311470985412598
2006-05-22 23:00:00,8.844578742980957
2006-05-23 23:00:00,8.982672691345215
2006-05-24 23:00:00,8.803478240966797
2006-05-25 23:00:00,9.359143257141113
2006-05-26 23:00:00,9.668210983276367
2006-05-29 23:00:00,9.42243480682373
2006-05-30 23:00:00,9.176658630371094
2006-05-31 23:00:00,9.549846649169922
2006-06-01 23:00:00,9.768494606018066
2006-06-02 23:00:00,9.937825202941895
2006-06-05 23:00:00,9.349279403686523
2006-06-06 23:00:00,9.37065315246582
2006-06-07 23:00:00,8.834715843200684
2006-06-08 23:00:00,8.841290473937988
2006-06-09 23:00:00,8.747587203979492
2006-06-12 23:00:00,8.382625579833984
2006-06-13 23:00:00,8.104789733886719
2006-06-14 23:00:00,8.36946964263916
2006-06-15 23:00:00,9.135560035705566
2006-06-16 23:00:00,9.063228607177734
2006-06-19 23:00:00,8.673608779907227
2006-06-20 23:00:00,8.813347816467285
2006-06-21 23:00:00,9.46928882598877
2006-06-22 23:00:00,9.263792037963867
2006-06-23 23:00:00,9.413396835327148
2006-06-26 23:00:00,9.623823165893555
2006-06-27 23:00:00,9.535048484802246
2006-06-28 23:00:00,9.693415641784668
2006-06-29 23:00:00,10.307090759277344
2006-06-30 23:00:00,10.844882011413574
2006-07-03 23:00:00,10.707958221435547
2006-07-04 23:00:00,10.666717529296875
2006-07-05 23:00:00,10.625476837158203
2006-07-06 23:00:00,10.468757629394531
2006-07-07 23:00:00,10.401119232177734
2006-07-10 23:00:00,10.364829063415527
2006-07-11 23:00:00,10.430814743041992
2006-07-12 23:00:00,10.39782428741455
2006-07-13 23:00:00,9.851783752441406
2006-07-14 23:00:00,9.902924537658691
2006-07-17 23:00:00,9.441018104553223
2006-07-18 23:00:00,9.53174877166748
2006-07-19 23:00:00,10.001900672912598
2006-07-20 23:00:00,9.835287094116211
2006-07-21 23:00:00,9.350287437438965
2006-07-24 23:00:00,9.15892505645752
2006-07-25 23:00:00,9.478960990905762
2006-07-26 23:00:00,9.553194999694824
2006-07-27 23:00:00,9.549894332885742
2006-07-28 23:00:00,9.398127555847168
2006-07-31 23:00:00,9.571342468261719
2006-08-01 23:00:00,9.294197082519531
2006-08-02 23:00:00,9.426170349121094
2006-08-03 23:00:00,9.269451141357422
2006-08-04 23:00:00,9.008810043334961
2006-08-07 23:00:00,9.205116271972656
2006-08-08 23:00:00,9.015405654907227
2006-08-09 23:00:00,8.87353515625
2006-08-10 23:00:00,8.797650337219238
2006-08-11 23:00:00,8.561751365661621
2006-08-14 23:00:00,8.495763778686523
2006-08-15 23:00:00,8.759706497192383
2006-08-16 23:00:00,8.989011764526367
2006-08-17 23:00:00,8.726712226867676
2006-08-18 23:00:00,8.845489501953125
2006-08-21 23:00:00,8.703617095947266
2006-08-22 23:00:00,8.710214614868164
2006-08-23 23:00:00,8.499061584472656
2006-08-24 23:00:00,8.34729290008545
2006-08-25 23:00:00,8.34399127960205
2006-08-28 23:00:00,8.254910469055176
2006-08-29 23:00:00,8.744861602783203
2006-08-30 23:00:00,8.662375450134277
2006-08-31 23:00:00,8.708564758300781
2006-09-01 23:00:00,8.987361907958984
2006-09-04 23:00:00,9.12263298034668
2006-09-05 23:00:00,9.257904052734375
2006-09-06 23:00:00,8.990662574768066
2006-09-07 23:00:00,8.876832962036133
2006-09-08 23:00:00,8.715167045593262
2006-09-11 23:00:00,8.235114097595215
2006-09-12 23:00:00,8.297802925109863
2006-09-13 23:00:00,8.579894065856934
2006-09-14 23:00:00,8.352240562438965
2006-09-15 23:00:00,8.401732444763184
2006-09-18 23:00:00,8.715167045593262
2006-09-19 23:00:00,8.54854965209961
2006-09-20 23:00:00,8.490814208984375
2006-09-21 23:00:00,8.24336051940918
2006-09-22 23:00:00,7.891989231109619
2006-09-25 23:00:00,7.789708137512207
2006-09-26 23:00:00,8.240058898925781
2006-09-27 23:00:00,8.27325439453125
2006-09-28 23:00:00,8.250020027160645
2006-09-29 23:00:00,8.372835159301758
2006-10-02 23:00:00,8.352917671203613
2006-10-03 23:00:00,8.045889854431152
2006-10-04 23:00:00,8.28819465637207
2006-10-05 23:00:00,8.988554000854492
2006-10-06 23:00:00,9.021750450134277
2006-10-09 23:00:00,9.184392929077148
2006-10-10 23:00:00,9.300566673278809
2006-10-11 23:00:00,9.181076049804688
2006-10-12 23:00:00,9.423381805419922
2006-10-13 23:00:00,9.532918930053711
2006-10-16 23:00:00,9.669007301330566
2006-10-17 23:00:00,9.491425514221191
2006-10-18 23:00:00,9.335419654846191
2006-10-19 23:00:00,9.740368843078613
2006-10-20 23:00:00,9.677302360534668
2006-10-23 23:00:00,9.685602188110352
2006-10-24 23:00:00,10.166892051696777
2006-10-25 23:00:00,10.14200210571289
2006-10-26 23:00:00,10.221663475036621
2006-10-27 23:00:00,10.153614044189453
2006-10-30 23:00:00,9.966078758239746
2006-10-31 23:00:00,9.976034164428711
2006-11-01 23:00:00,9.873139381408691
2006-11-02 23:00:00,9.773561477661133
2006-11-03 23:00:00,9.85322093963623
2006-11-06 23:00:00,10.15693473815918
2006-11-07 23:00:00,10.12374210357666
2006-11-08 23:00:00,10.029145240783691
2006-11-09 23:00:00,10.075613021850586
2006-11-10 23:00:00,9.926246643066406
2006-11-13 23:00:00,9.992632865905762
2006-11-14 23:00:00,10.01254940032959
2006-11-15 23:00:00,10.138680458068848
2006-11-16 23:00:00,9.509683609008789
2006-11-17 23:00:00,9.9727201461792
2006-11-20 23:00:00,10.261494636535645
2006-11-21 23:00:00,10.671420097351074
2006-11-22 23:00:00,10.820789337158203
2006-11-23 23:00:00,10.8572998046875
2006-11-24 23:00:00,10.893810272216797
2006-11-27 23:00:00,10.701292991638184
2006-11-28 23:00:00,10.538650512695312
2006-11-29 23:00:00,10.877218246459961
2006-11-30 23:00:00,10.79092025756836
2006-12-01 23:00:00,10.621634483337402
2006-12-04 23:00:00,11.431530952453613
2006-12-05 23:00:00,11.424898147583008
2006-12-06 23:00:00,11.617410659790039
2006-12-07 23:00:00,11.770098686218262
2006-12-08 23:00:00,11.66387939453125
2006-12-11 23:00:00,11.305401802062988
2006-12-12 23:00:00,10.57848072052002
2006-12-13 23:00:00,10.950242042541504
2006-12-14 23:00:00,10.913726806640625
2006-12-15 23:00:00,10.97015380859375
2006-12-18 23:00:00,10.661463737487793
2006-12-19 23:00:00,10.757721900939941
2006-12-20 23:00:00,10.744441032409668
2006-12-21 23:00:00,10.664785385131836
2006-12-22 23:00:00,10.6050386428833
2006-12-26 23:00:00,10.608354568481445
2006-12-27 23:00:00,10.980112075805664
2006-12-28 23:00:00,11.046801567077637
2006-12-29 23:00:00,10.820063591003418
2007-01-02 23:00:00,10.663347244262695
2007-01-03 23:00:00,10.506630897521973
2007-01-04 23:00:00,10.566651344299316
2007-01-05 23:00:00,10.583322525024414
2007-01-08 23:00:00,10.756710052490234
2007-01-09 23:00:00,10.716695785522461
2007-01-10 23:00:00,10.860078811645508
2007-01-11 23:00:00,10.920089721679688
2007-01-12 23:00:00,11.020125389099121
2007-01-15 23:00:00,10.996785163879395
2007-01-16 23:00:00,10.973444938659668
2007-01-17 23:00:00,11.046801567077637
2007-01-18 23:00:00,10.923426628112793
2007-01-19 23:00:00,11.126825332641602
2007-01-22 23:00:00,11.133493423461914
2007-01-23 23:00:00,11.640324592590332
2007-01-24 23:00:00,11.923739433288574
2007-01-25 23:00:00,12.51392650604248
2007-01-26 23:00:00,12.363879203796387
2007-01-29 23:00:00,12.920723915100098
2007-01-30 23:00:00,13.110786437988281
2007-01-31 23:00:00,13.0740966796875
2007-02-01 23:00:00,13.230823516845703
2007-02-02 23:00:00,13.067436218261719
2007-02-05 23:00:00,12.770674705505371
2007-02-06 23:00:00,12.904047012329102
2007-02-07 23:00:00,12.817358016967773
2007-02-08 23:00:00,12.747334480285645
2007-02-09 23:00:00,12.523930549621582
2007-02-12 23:00:00,12.647303581237793
2007-02-13 23:00:00,13.110786437988281
2007-02-14 23:00:00,13.004076957702637
2007-02-15 23:00:00,13.25082778930664
2007-02-16 23:00:00,13.35085678100586
2007-02-19 23:00:00,13.222481727600098
2007-02-20 23:00:00,13.094106674194336
2007-02-21 23:00:00,13.537586212158203
2007-02-22 23:00:00,13.384202003479004
2007-02-23 23:00:00,13.380867004394531
2007-02-26 23:00:00,13.384202003479004
2007-02-27 23:00:00,12.407232284545898
2007-02-28 23:00:00,12.583946228027344
2007-03-01 23:00:00,12.540603637695312
2007-03-02 23:00:00,12.107134819030762
2007-03-05 23:00:00,11.670327186584473
2007-03-06 23:00:00,12.243844032287598
2007-03-07 23:00:00,12.27718734741211
2007-03-08 23:00:00,12.750670433044434
2007-03-09 23:00:00,12.930726051330566
2007-03-12 23:00:00,13.007415771484375
2007-03-13 23:00:00,12.63730239868164
2007-03-14 23:00:00,13.120786666870117
2007-03-15 23:00:00,13.217486381530762
2007-03-16 23:00:00,13.00074577331543
2007-03-19 23:00:00,13.377531051635742
2007-03-20 23:00:00,13.397539138793945
2007-03-21 23:00:00,13.881017684936523
2007-03-22 23:00:00,13.687631607055664
2007-03-23 23:00:00,13.787662506103516
2007-03-26 23:00:00,14.077750205993652
2007-03-27 23:00:00,13.851018905639648
2007-03-28 23:00:00,13.630146026611328
2007-03-29 23:00:00,14.289400100708008
2007-03-30 23:00:00,14.456722259521484
2007-04-02 23:00:00,14.466761589050293
2007-04-03 23:00:00,14.486845970153809
2007-04-04 23:00:00,14.473461151123047
2007-04-05 23:00:00,14.647475242614746
2007-04-06 23:00:00,14.63743257522583
2007-04-09 23:00:00,14.627389907836914
2007-04-10 23:00:00,14.62404727935791
2007-04-11 23:00:00,14.493532180786133
2007-04-12 23:00:00,14.614002227783203
2007-04-13 23:00:00,14.982121467590332
2007-04-16 23:00:00,15.383700370788574
2007-04-17 23:00:00,15.166170120239258
2007-04-18 23:00:00,14.925227165222168
2007-04-19 23:00:00,14.998851776123047
2007-04-20 23:00:00,15.092550277709961
2007-04-23 23:00:00,15.393736839294434
2007-04-24 23:00:00,15.055741310119629
2007-04-25 23:00:00,15.607906341552734
2007-04-26 23:00:00,15.340187072753906
2007-04-27 23:00:00,15.109285354614258
2007-04-30 23:00:00,14.8281831741333
2007-05-01 23:00:00,14.794718742370605
2007-05-02 23:00:00,15.022273063659668
2007-05-03 23:00:00,15.213024139404297
2007-05-04 23:00:00,15.025629043579102
2007-05-07 23:00:00,15.04904842376709
2007-05-08 23:00:00,16.119911193847656
2007-05-09 23:00:00,16.29058265686035
2007-05-10 23:00:00,15.895699501037598
2007-05-11 23:00:00,16.113229751586914
2007-05-14 23:00:00,16.06302261352539
2007-05-15 23:00:00,16.05632972717285
2007-05-16 23:00:00,16.129961013793945
2007-05-17 23:00:00,15.915785789489746
2007-05-18 23:00:00,16.183500289916992
2007-05-21 23:00:00,16.320709228515625
2007-05-22 23:00:00,15.775227546691895
2007-05-23 23:00:00,15.728381156921387
2007-05-24 23:00:00,15.313420295715332
2007-05-25 23:00:00,15.7250337600708
2007-05-28 23:00:00,15.609580039978027
2007-05-29 23:00:00,15.494126319885254
2007-05-30 23:00:00,15.878973007202148
2007-05-31 23:00:00,15.69491195678711
2007-06-01 23:00:00,16.226999282836914
2007-06-04 23:00:00,16.06302261352539
2007-06-05 23:00:00,15.962634086608887
2007-06-06 23:00:00,15.63802719116211
2007-06-07 23:00:00,14.988816261291504
2007-06-08 23:00:00,15.313420295715332
2007-06-11 23:00:00,14.540384292602539
2007-06-12 23:00:00,13.998258590698242
2007-06-13 23:00:00,14.051803588867188
2007-06-14 23:00:00,14.500228881835938
2007-06-15 23:00:00,14.460067749023438
2007-06-18 23:00:00,14.403186798095703
2007-06-19 23:00:00,14.526999473571777
2007-06-20 23:00:00,14.379752159118652
2007-06-21 23:00:00,14.195694923400879
2007-06-22 23:00:00,13.991564750671387
2007-06-25 23:00:00,13.733891487121582
2007-06-26 23:00:00,13.4996337890625
2007-06-27 23:00:00,13.734763145446777
2007-06-28 23:00:00,13.939661026000977
2007-06-29 23:00:00,14.07738208770752
2007-07-02 23:00:00,14.598008155822754
2007-07-03 23:00:00,14.786109924316406
2007-07-04 23:00:00,15.011165142059326
2007-07-05 23:00:00,15.236220359802246
2007-07-06 23:00:00,15.548588752746582
2007-07-09 23:00:00,15.407522201538086
2007-07-10 23:00:00,15.16567325592041
2007-07-11 23:00:00,15.585546493530273
2007-07-12 23:00:00,16.049081802368164
2007-07-13 23:00:00,16.092744827270508
2007-07-16 23:00:00,15.911362648010254
2007-07-17 23:00:00,15.99533748626709
2007-07-18 23:00:00,16.257335662841797
2007-07-19 23:00:00,16.04572868347168
2007-07-20 23:00:00,15.99870777130127
2007-07-23 23:00:00,15.508283615112305
2007-07-24 23:00:00,15.64936351776123
2007-07-25 23:00:00,15.091780662536621
2007-07-26 23:00:00,14.151278495788574
2007-07-27 23:00:00,13.96988582611084
2007-07-30 23:00:00,14.22852611541748
2007-07-31 23:00:00,14.084095001220703
2007-08-01 23:00:00,14.178146362304688
2007-08-02 23:00:00,14.235245704650879
2007-08-03 23:00:00,13.415661811828613
2007-08-06 23:00:00,13.368638038635254
2007-08-07 23:00:00,13.207405090332031
2007-08-08 23:00:00,13.2913818359375
2007-08-09 23:00:00,12.515463829040527
2007-08-10 23:00:00,12.804333686828613
2007-08-13 23:00:00,13.069686889648438
2007-08-14 23:00:00,12.858072280883789
2007-08-15 23:00:00,12.293764114379883
2007-08-16 23:00:00,12.166129112243652
2007-08-17 23:00:00,12.602790832519531
2007-08-20 23:00:00,12.760663986206055
2007-08-21 23:00:00,12.965559959411621
2007-08-22 23:00:00,13.83889102935791
2007-08-23 23:00:00,13.86575698852539
2007-08-24 23:00:00,14.957423210144043
2007-08-27 23:00:00,14.537551879882812
2007-08-28 23:00:00,13.855684280395508
2007-08-29 23:00:00,14.174783706665039
2007-08-30 23:00:00,14.339370727539062
2007-08-31 23:00:00,14.571154594421387
2007-09-03 23:00:00,14.59969711303711
2007-09-04 23:00:00,14.628239631652832
2007-09-05 23:00:00,14.718928337097168
2007-09-06 23:00:00,14.76932430267334
2007-09-07 23:00:00,14.500602722167969
2007-09-10 23:00:00,14.006841659545898
2007-09-11 23:00:00,14.43006420135498
2007-09-12 23:00:00,14.043787956237793
2007-09-13 23:00:00,14.423343658447266
2007-09-14 23:00:00,14.621522903442383
2007-09-17 23:00:00,14.403196334838867
2007-09-18 23:00:00,15.017882347106934
2007-09-19 23:00:00,15.279876708984375
2007-09-20 23:00:00,15.38400936126709
2007-09-21 23:00:00,15.545244216918945
2007-09-24 23:00:00,15.152236938476562
2007-09-25 23:00:00,15.40416145324707
2007-09-26 23:00:00,15.5018892288208
2007-09-27 23:00:00,15.80855655670166
2007-09-28 23:00:00,15.737785339355469
2007-10-01 23:00:00,15.977051734924316
