DATETIME,price
1991-12-17 23:00:00,4.898660182952881
1991-12-18 23:00:00,4.919774532318115
1991-12-19 23:00:00,4.96200704574585
1991-12-20 23:00:00,4.993676662445068
1991-12-23 23:00:00,4.940892219543457
1991-12-24 23:00:00,4.856429576873779
1991-12-26 23:00:00,4.845874309539795
1991-12-27 23:00:00,4.919774532318115
1991-12-30 23:00:00,4.940892219543457
1991-12-31 23:00:00,5.141481876373291
1992-01-02 23:00:00,5.06757926940918
1992-01-03 23:00:00,5.078141212463379
1992-01-06 23:00:00,5.03590726852417
1992-01-07 23:00:00,5.004230976104736
1992-01-08 23:00:00,4.940892219543457
1992-01-09 23:00:00,4.909215927124023
1992-01-10 23:00:00,4.96200704574585
1992-01-13 23:00:00,5.004230976104736
1992-01-14 23:00:00,5.088695049285889
1992-01-15 23:00:00,5.0253472328186035
1992-01-16 23:00:00,4.993676662445068
1992-01-17 23:00:00,5.0570220947265625
1992-01-20 23:00:00,5.06757926940918
1992-01-21 23:00:00,5.141481876373291
1992-01-22 23:00:00,5.0253472328186035
1992-01-23 23:00:00,4.983118534088135
1992-01-24 23:00:00,5.088695049285889
1992-01-27 23:00:00,5.109809875488281
1992-01-28 23:00:00,5.099250793457031
1992-01-29 23:00:00,5.01479434967041
1992-01-30 23:00:00,4.983118534088135
1992-01-31 23:00:00,4.919774532318115
1992-02-03 23:00:00,4.993676662445068
1992-02-04 23:00:00,5.0253472328186035
1992-02-05 23:00:00,4.954448699951172
1992-02-06 23:00:00,5.007838249206543
1992-02-07 23:00:00,4.997162342071533
1992-02-10 23:00:00,4.986484527587891
1992-02-11 23:00:00,4.9651288986206055
1992-02-12 23:00:00,5.018518447875977
1992-02-13 23:00:00,4.97580623626709
1992-02-14 23:00:00,4.97580623626709
1992-02-17 23:00:00,4.9277565479278564
1992-02-18 23:00:00,4.879706859588623
1992-02-19 23:00:00,4.890385150909424
1992-02-20 23:00:00,4.954448699951172
1992-02-21 23:00:00,4.94377326965332
1992-02-24 23:00:00,4.922416687011719
1992-02-25 23:00:00,4.890385150909424
1992-02-26 23:00:00,4.922416687011719
1992-02-27 23:00:00,4.890385150909424
1992-02-28 23:00:00,4.879706859588623
1992-03-02 23:00:00,4.78360652923584
1992-03-03 23:00:00,4.751570701599121
1992-03-04 23:00:00,4.698185443878174
1992-03-05 23:00:00,4.751570701599121
1992-03-06 23:00:00,4.751570701599121
1992-03-09 23:00:00,4.740896224975586
1992-03-10 23:00:00,4.730216979980469
1992-03-11 23:00:00,4.730216979980469
1992-03-12 23:00:00,4.82631778717041
1992-03-13 23:00:00,4.879706859588623
1992-03-16 23:00:00,4.858349323272705
1992-03-17 23:00:00,4.858349323272705
1992-03-18 23:00:00,4.7622504234313965
1992-03-19 23:00:00,4.730216979980469
1992-03-20 23:00:00,4.676828384399414
1992-03-23 23:00:00,4.719541072845459
1992-03-24 23:00:00,4.708863258361816
1992-03-25 23:00:00,4.698185443878174
1992-03-26 23:00:00,4.7622504234313965
1992-03-27 23:00:00,4.708863258361816
1992-03-30 23:00:00,4.698185443878174
1992-03-31 23:00:00,4.676828384399414
1992-04-01 23:00:00,4.708863258361816
1992-04-02 23:00:00,4.676828384399414
1992-04-03 23:00:00,4.772928237915039
1992-04-06 23:00:00,4.9330925941467285
1992-04-07 23:00:00,4.836996078491211
1992-04-08 23:00:00,4.890385150909424
1992-04-09 23:00:00,4.890385150909424
1992-04-10 23:00:00,4.922416687011719
1992-04-13 23:00:00,4.836996078491211
1992-04-14 23:00:00,4.922416687011719
1992-04-15 23:00:00,5.039870738983154
1992-04-16 23:00:00,5.018518447875977
1992-04-20 23:00:00,5.007838249206543
1992-04-21 23:00:00,5.050548553466797
1992-04-22 23:00:00,4.954448699951172
1992-04-23 23:00:00,5.061225414276123
1992-04-24 23:00:00,5.029192924499512
1992-04-27 23:00:00,5.018518447875977
1992-04-28 23:00:00,5.061225414276123
1992-04-29 23:00:00,5.061225414276123
1992-04-30 23:00:00,5.125295639038086
1992-05-01 23:00:00,5.061225414276123
1992-05-04 23:00:00,5.125295639038086
1992-05-05 23:00:00,5.114616394042969
1992-05-06 23:00:00,5.071903705596924
1992-05-07 23:00:00,5.069311618804932
1992-05-08 23:00:00,5.090927600860596
1992-05-11 23:00:00,5.144973278045654
1992-05-12 23:00:00,5.090927600860596
1992-05-13 23:00:00,5.144973278045654
1992-05-14 23:00:00,5.188209533691406
1992-05-15 23:00:00,5.123352527618408
1992-05-18 23:00:00,5.166592597961426
1992-05-19 23:00:00,5.188209533691406
1992-05-20 23:00:00,5.123352527618408
1992-05-21 23:00:00,5.155781269073486
1992-05-22 23:00:00,5.231441497802734
1992-05-25 23:00:00,5.382765293121338
1992-05-26 23:00:00,5.534089088439941
1992-05-27 23:00:00,5.339531898498535
1992-05-28 23:00:00,5.361149311065674
1992-05-29 23:00:00,5.242250919342041
1992-06-01 23:00:00,5.307102203369141
1992-06-02 23:00:00,5.307102203369141
1992-06-03 23:00:00,5.4368109703063965
1992-06-04 23:00:00,5.447617053985596
1992-06-05 23:00:00,5.426001071929932
1992-06-08 23:00:00,5.404383182525635
1992-06-09 23:00:00,5.490853309631348
1992-06-10 23:00:00,5.4368109703063965
1992-06-11 23:00:00,5.469232082366943
1992-06-12 23:00:00,5.350337028503418
1992-06-15 23:00:00,5.371957302093506
1992-06-16 23:00:00,5.371957302093506
1992-06-17 23:00:00,5.371957302093506
1992-06-18 23:00:00,5.307102203369141
1992-06-19 23:00:00,5.393572807312012
1992-06-22 23:00:00,5.361149311065674
1992-06-23 23:00:00,5.307102203369141
1992-06-24 23:00:00,5.3179097175598145
1992-06-25 23:00:00,5.307102203369141
1992-06-26 23:00:00,5.3179097175598145
1992-06-29 23:00:00,5.382762908935547
1992-06-30 23:00:00,5.350337028503418
1992-07-01 23:00:00,5.339531898498535
1992-07-02 23:00:00,5.350337028503418
1992-07-03 23:00:00,5.361147165298462
1992-07-06 23:00:00,5.371957302093506
1992-07-07 23:00:00,5.339531898498535
1992-07-08 23:00:00,5.339531898498535
1992-07-09 23:00:00,5.328718185424805
1992-07-10 23:00:00,5.3179097175598145
1992-07-13 23:00:00,5.28548526763916
1992-07-14 23:00:00,5.361149311065674
1992-07-15 23:00:00,5.307102203369141
1992-07-16 23:00:00,5.404383182525635
1992-07-17 23:00:00,5.371957302093506
1992-07-20 23:00:00,5.371957302093506
1992-07-21 23:00:00,5.339531898498535
1992-07-22 23:00:00,5.361149311065674
1992-07-23 23:00:00,5.447617053985596
1992-07-24 23:00:00,5.393572807312012
1992-07-27 23:00:00,5.361149311065674
1992-07-28 23:00:00,5.371957302093506
1992-07-29 23:00:00,5.361149311065674
1992-07-30 23:00:00,5.480044364929199
1992-07-31 23:00:00,5.490853309631348
1992-08-03 23:00:00,5.555705547332764
1992-08-04 23:00:00,5.620558261871338
1992-08-05 23:00:00,5.534089088439941
1992-08-06 23:00:00,5.523278713226318
1992-08-07 23:00:00,5.5534515380859375
1992-08-10 23:00:00,5.629976272583008
1992-08-11 23:00:00,5.629976272583008
1992-08-12 23:00:00,5.542518615722656
1992-08-13 23:00:00,5.608112812042236
1992-08-14 23:00:00,5.597178936004639
1992-08-17 23:00:00,5.5643815994262695
1992-08-18 23:00:00,5.629976272583008
1992-08-19 23:00:00,5.67370080947876
1992-08-20 23:00:00,5.717432022094727
1992-08-21 23:00:00,5.531586170196533
1992-08-24 23:00:00,5.619043827056885
1992-08-25 23:00:00,5.57531213760376
1992-08-26 23:00:00,5.597178936004639
1992-08-27 23:00:00,5.5643815994262695
1992-08-28 23:00:00,5.608112812042236
1992-08-31 23:00:00,5.619043827056885
1992-09-01 23:00:00,5.629976272583008
1992-09-02 23:00:00,5.619043827056885
1992-09-03 23:00:00,5.444129943847656
1992-09-04 23:00:00,5.465996742248535
1992-09-07 23:00:00,5.465996742248535
1992-09-08 23:00:00,5.465996742248535
1992-09-09 23:00:00,5.487860679626465
1992-09-10 23:00:00,5.498795509338379
1992-09-11 23:00:00,5.498795509338379
1992-09-14 23:00:00,5.487860679626465
1992-09-15 23:00:00,5.455062389373779
1992-09-16 23:00:00,5.520655632019043
1992-09-17 23:00:00,5.520655632019043
1992-09-18 23:00:00,5.597178936004639
1992-09-21 23:00:00,5.608112812042236
1992-09-22 23:00:00,5.5643815994262695
1992-09-23 23:00:00,5.608112812042236
1992-09-24 23:00:00,5.57531213760376
1992-09-25 23:00:00,5.5534515380859375
1992-09-28 23:00:00,5.65183687210083
1992-09-29 23:00:00,5.586246013641357
1992-09-30 23:00:00,5.586246013641357
1992-10-01 23:00:00,5.57531213760376
1992-10-02 23:00:00,5.531586170196533
1992-10-05 23:00:00,5.465996742248535
1992-10-06 23:00:00,5.433200359344482
1992-10-07 23:00:00,5.411334991455078
1992-10-08 23:00:00,5.498795509338379
1992-10-09 23:00:00,5.389468669891357
1992-10-12 23:00:00,5.378537178039551
1992-10-13 23:00:00,5.40040397644043
1992-10-14 23:00:00,5.433200359344482
1992-10-15 23:00:00,5.487860679626465
1992-10-16 23:00:00,5.520655632019043
1992-10-19 23:00:00,5.531586170196533
1992-10-20 23:00:00,5.476926803588867
1992-10-21 23:00:00,5.476926803588867
1992-10-22 23:00:00,5.422268867492676
1992-10-23 23:00:00,5.422268867492676
1992-10-26 23:00:00,5.411334991455078
1992-10-27 23:00:00,5.487860679626465
1992-10-28 23:00:00,5.465996742248535
1992-10-29 23:00:00,5.433200359344482
1992-10-30 23:00:00,5.3566741943359375
1992-11-02 23:00:00,5.269218921661377
1992-11-03 23:00:00,5.203627586364746
1992-11-04 23:00:00,5.236423492431641
1992-11-05 23:00:00,5.244829177856445
1992-11-06 23:00:00,5.156311988830566
1992-11-09 23:00:00,5.178442478179932
1992-11-10 23:00:00,5.211636543273926
1992-11-11 23:00:00,5.178442478179932
1992-11-12 23:00:00,5.2005743980407715
1992-11-13 23:00:00,5.244829177856445
1992-11-16 23:00:00,5.211636543273926
1992-11-17 23:00:00,5.2005743980407715
1992-11-18 23:00:00,5.31122350692749
1992-11-19 23:00:00,5.31122350692749
1992-11-20 23:00:00,5.377613544464111
1992-11-23 23:00:00,5.289095401763916
1992-11-24 23:00:00,5.278027534484863
1992-11-25 23:00:00,5.300158500671387
1992-11-26 23:00:00,5.2835612297058105
1992-11-27 23:00:00,5.266963958740234
1992-11-30 23:00:00,5.266963958740234
1992-12-01 23:00:00,5.2227020263671875
1992-12-02 23:00:00,5.178442478179932
1992-12-03 23:00:00,5.2005743980407715
1992-12-04 23:00:00,5.300158500671387
1992-12-07 23:00:00,5.31122350692749
1992-12-08 23:00:00,5.344416618347168
1992-12-09 23:00:00,5.366550445556641
1992-12-10 23:00:00,5.421871185302734
1992-12-11 23:00:00,5.388675212860107
1992-12-14 23:00:00,5.355482578277588
1992-12-15 23:00:00,5.410808086395264
1992-12-16 23:00:00,5.410808086395264
1992-12-17 23:00:00,5.4882659912109375
1992-12-18 23:00:00,5.56572151184082
1992-12-21 23:00:00,5.56572151184082
1992-12-22 23:00:00,5.521459579467773
1992-12-23 23:00:00,5.477196216583252
1992-12-24 23:00:00,5.499329090118408
1992-12-28 23:00:00,5.532525062561035
1992-12-29 23:00:00,5.455068111419678
1992-12-30 23:00:00,5.432939529418945
1992-12-31 23:00:00,5.410808086395264
1993-01-04 23:00:00,5.432939529418945
1993-01-05 23:00:00,5.4882659912109375
1993-01-06 23:00:00,5.466132640838623
1993-01-07 23:00:00,5.455068111419678
1993-01-08 23:00:00,5.366550445556641
1993-01-11 23:00:00,5.355482578277588
1993-01-12 23:00:00,5.31122350692749
1993-01-13 23:00:00,5.333353519439697
1993-01-14 23:00:00,5.344416618347168
1993-01-15 23:00:00,5.322289943695068
1993-01-18 23:00:00,5.2558979988098145
1993-01-19 23:00:00,5.211636543273926
1993-01-20 23:00:00,5.178442478179932
1993-01-21 23:00:00,5.145247459411621
1993-01-22 23:00:00,5.145247459411621
1993-01-25 23:00:00,5.366550445556641
1993-01-26 23:00:00,5.421871185302734
1993-01-27 23:00:00,5.355482578277588
1993-01-28 23:00:00,5.455068111419678
1993-01-29 23:00:00,5.410808086395264
1993-02-01 23:00:00,5.444004058837891
1993-02-02 23:00:00,5.510393142700195
1993-02-03 23:00:00,5.532525062561035
1993-02-04 23:00:00,5.552227973937988
1993-02-05 23:00:00,5.541030406951904
1993-02-08 23:00:00,5.63058614730835
1993-02-09 23:00:00,5.597003936767578
1993-02-10 23:00:00,5.585808277130127
1993-02-11 23:00:00,5.585808277130127
1993-02-12 23:00:00,5.529837131500244
1993-02-15 23:00:00,5.546627521514893
1993-02-16 23:00:00,5.563417911529541
1993-02-17 23:00:00,5.529837131500244
1993-02-18 23:00:00,5.541030406951904
1993-02-19 23:00:00,5.753719329833984
1993-02-22 23:00:00,5.776103496551514
1993-02-23 23:00:00,5.686553001403809
1993-02-24 23:00:00,5.686553001403809
1993-02-25 23:00:00,5.697747230529785
1993-02-26 23:00:00,5.697747230529785
1993-03-01 23:00:00,5.7201361656188965
1993-03-02 23:00:00,5.776103496551514
1993-03-03 23:00:00,5.731330394744873
1993-03-04 23:00:00,5.764911651611328
1993-03-05 23:00:00,5.664163112640381
1993-03-08 23:00:00,5.776103496551514
1993-03-09 23:00:00,5.74252462387085
1993-03-10 23:00:00,5.7201361656188965
1993-03-11 23:00:00,5.675358295440674
1993-03-12 23:00:00,5.6081976890563965
1993-03-15 23:00:00,5.664163112640381
1993-03-16 23:00:00,5.731330394744873
1993-03-17 23:00:00,5.74252462387085
1993-03-18 23:00:00,5.809687614440918
1993-03-19 23:00:00,5.787298202514648
1993-03-22 23:00:00,5.809687614440918
1993-03-23 23:00:00,5.787298202514648
1993-03-24 23:00:00,5.8208842277526855
1993-03-25 23:00:00,5.876852512359619
1993-03-26 23:00:00,5.843268394470215
1993-03-29 23:00:00,5.932822227478027
1993-03-30 23:00:00,5.955212593078613
1993-03-31 23:00:00,5.921627998352051
1993-04-01 23:00:00,5.865657329559326
1993-04-02 23:00:00,5.921627998352051
1993-04-05 23:00:00,5.99998664855957
1993-04-06 23:00:00,6.055954933166504
1993-04-07 23:00:00,6.111927509307861
1993-04-08 23:00:00,6.089538097381592
1993-04-12 23:00:00,6.156704425811768
1993-04-13 23:00:00,6.134314060211182
1993-04-14 23:00:00,6.145511150360107
1993-04-15 23:00:00,6.089538097381592
1993-04-16 23:00:00,6.179091930389404
1993-04-19 23:00:00,6.078344821929932
1993-04-20 23:00:00,5.966405391693115
1993-04-21 23:00:00,5.932822227478027
1993-04-22 23:00:00,5.899240970611572
1993-04-23 23:00:00,5.753719329833984
1993-04-26 23:00:00,5.764911651611328
1993-04-27 23:00:00,5.854462623596191
1993-04-28 23:00:00,5.88804817199707
1993-04-29 23:00:00,5.910434246063232
1993-04-30 23:00:00,5.910434246063232
1993-05-03 23:00:00,5.932822227478027
1993-05-04 23:00:00,5.865657329559326
1993-05-05 23:00:00,5.809687614440918
1993-05-06 23:00:00,5.854462623596191
1993-05-07 23:00:00,5.806473731994629
1993-05-10 23:00:00,5.761196613311768
1993-05-11 23:00:00,5.772511959075928
1993-05-12 23:00:00,5.806473731994629
1993-05-13 23:00:00,5.7498779296875
1993-05-14 23:00:00,5.772511959075928
1993-05-17 23:00:00,5.8291096687316895
1993-05-18 23:00:00,5.817792892456055
1993-05-19 23:00:00,5.851746082305908
1993-05-20 23:00:00,5.908339500427246
1993-05-21 23:00:00,5.863063812255859
1993-05-24 23:00:00,5.88570499420166
1993-05-25 23:00:00,5.88570499420166
1993-05-26 23:00:00,5.851746082305908
1993-05-27 23:00:00,5.874383449554443
1993-05-28 23:00:00,5.930976390838623
1993-06-01 23:00:00,5.897021770477295
1993-06-02 23:00:00,5.874383449554443
1993-06-03 23:00:00,5.88570499420166
1993-06-04 23:00:00,5.908339500427246
1993-06-07 23:00:00,5.919657230377197
1993-06-08 23:00:00,5.998889923095703
1993-06-09 23:00:00,6.100759506225586
1993-06-10 23:00:00,6.066802978515625
1993-06-11 23:00:00,5.908339500427246
1993-06-14 23:00:00,5.930976390838623
1993-06-15 23:00:00,5.863063812255859
1993-06-16 23:00:00,5.998889923095703
1993-06-17 23:00:00,6.078121185302734
1993-06-18 23:00:00,5.953618049621582
1993-06-21 23:00:00,5.930976390838623
1993-06-22 23:00:00,5.9875712394714355
1993-06-23 23:00:00,5.908339500427246
1993-06-24 23:00:00,5.930976390838623
1993-06-25 23:00:00,5.919657230377197
1993-06-28 23:00:00,5.9875712394714355
1993-06-29 23:00:00,5.908339500427246
1993-06-30 23:00:00,5.9875712394714355
1993-07-01 23:00:00,5.897021770477295
1993-07-02 23:00:00,5.851746082305908
1993-07-05 23:00:00,5.823450565338135
1993-07-06 23:00:00,5.795155048370361
1993-07-07 23:00:00,5.817792892456055
1993-07-08 23:00:00,5.8291096687316895
1993-07-09 23:00:00,5.783834934234619
1993-07-12 23:00:00,5.840427398681641
1993-07-13 23:00:00,5.863063812255859
1993-07-14 23:00:00,5.851746082305908
1993-07-15 23:00:00,5.817792892456055
1993-07-16 23:00:00,5.7498779296875
1993-07-19 23:00:00,5.863063812255859
1993-07-20 23:00:00,5.806473731994629
1993-07-21 23:00:00,5.806473731994629
1993-07-22 23:00:00,5.806473731994629
1993-07-23 23:00:00,5.897021770477295
1993-07-26 23:00:00,5.94229793548584
1993-07-27 23:00:00,6.032846927642822
1993-07-28 23:00:00,6.0215301513671875
1993-07-29 23:00:00,5.9875712394714355
1993-07-30 23:00:00,5.94229793548584
1993-08-02 23:00:00,5.976252555847168
1993-08-03 23:00:00,5.897021770477295
1993-08-04 23:00:00,5.840427398681641
1993-08-05 23:00:00,5.795155048370361
1993-08-06 23:00:00,5.863063812255859
1993-08-09 23:00:00,5.917546272277832
1993-08-10 23:00:00,5.9404377937316895
1993-08-11 23:00:00,5.894655704498291
1993-08-12 23:00:00,5.917546272277832
1993-08-13 23:00:00,5.9404377937316895
1993-08-16 23:00:00,5.928991794586182
1993-08-17 23:00:00,5.8374247550964355
1993-08-18 23:00:00,5.871766567230225
1993-08-19 23:00:00,5.906100749969482
1993-08-20 23:00:00,5.928991794586182
1993-08-23 23:00:00,5.917546272277832
1993-08-24 23:00:00,5.963330268859863
1993-08-25 23:00:00,6.03201150894165
1993-08-26 23:00:00,6.066347122192383
1993-08-27 23:00:00,5.9862236976623535
1993-08-30 23:00:00,5.963330268859863
1993-08-31 23:00:00,5.9862236976623535
1993-09-01 23:00:00,5.963330268859863
1993-09-02 23:00:00,5.894655704498291
1993-09-03 23:00:00,5.997672080993652
1993-09-06 23:00:00,5.974778890609741
1993-09-07 23:00:00,5.95188570022583
1993-09-08 23:00:00,5.997672080993652
1993-09-09 23:00:00,5.9404377937316895
1993-09-10 23:00:00,6.009114742279053
1993-09-13 23:00:00,5.9862236976623535
1993-09-14 23:00:00,5.997672080993652
1993-09-15 23:00:00,6.054902076721191
1993-09-16 23:00:00,5.997672080993652
1993-09-17 23:00:00,5.95188570022583
1993-09-20 23:00:00,5.928991794586182
1993-09-21 23:00:00,5.963330268859863
1993-09-22 23:00:00,5.9404377937316895
1993-09-23 23:00:00,5.906100749969482
1993-09-24 23:00:00,5.997672080993652
1993-09-27 23:00:00,5.997672080993652
1993-09-28 23:00:00,6.009114742279053
1993-09-29 23:00:00,6.100682258605957
1993-09-30 23:00:00,5.997672080993652
1993-10-01 23:00:00,6.066347122192383
1993-10-04 23:00:00,6.009114742279053
1993-10-05 23:00:00,6.020562171936035
1993-10-06 23:00:00,5.997672080993652
1993-10-07 23:00:00,5.997672080993652
1993-10-08 23:00:00,5.9862236976623535
1993-10-11 23:00:00,5.95188570022583
1993-10-12 23:00:00,5.963330268859863
1993-10-13 23:00:00,5.906100749969482
1993-10-14 23:00:00,5.928991794586182
1993-10-15 23:00:00,5.974778175354004
1993-10-18 23:00:00,5.928991794586182
1993-10-19 23:00:00,5.9404377937316895
1993-10-20 23:00:00,5.95188570022583
1993-10-21 23:00:00,5.917546272277832
1993-10-22 23:00:00,5.917546272277832
1993-10-25 23:00:00,6.009114742279053
1993-10-26 23:00:00,6.020562171936035
1993-10-27 23:00:00,6.009114742279053
1993-10-28 23:00:00,6.03201150894165
1993-10-29 23:00:00,5.9862236976623535
1993-11-01 23:00:00,5.963330268859863
1993-11-02 23:00:00,5.95188570022583
1993-11-03 23:00:00,5.917546272277832
1993-11-04 23:00:00,5.917546272277832
1993-11-05 23:00:00,5.949495792388916
1993-11-08 23:00:00,5.9263458251953125
1993-11-09 23:00:00,5.914769649505615
1993-11-10 23:00:00,5.949495792388916
1993-11-11 23:00:00,5.903193473815918
1993-11-12 23:00:00,5.868467330932617
1993-11-15 23:00:00,5.810596942901611
1993-11-16 23:00:00,5.810596942901611
1993-11-17 23:00:00,5.903193473815918
1993-11-18 23:00:00,5.9726433753967285
1993-11-19 23:00:00,5.949495792388916
1993-11-22 23:00:00,5.949495792388916
1993-11-23 23:00:00,5.914769649505615
1993-11-24 23:00:00,5.856895446777344
1993-11-25 23:00:00,5.787446022033691
1993-11-26 23:00:00,5.717996597290039
1993-11-29 23:00:00,5.729568958282471
1993-11-30 23:00:00,5.810596942901611
1993-12-01 23:00:00,5.741147518157959
1993-12-02 23:00:00,5.764292240142822
1993-12-03 23:00:00,5.7990217208862305
1993-12-06 23:00:00,5.810596942901611
1993-12-07 23:00:00,5.7990217208862305
1993-12-08 23:00:00,5.764292240142822
1993-12-09 23:00:00,5.764292240142822
1993-12-10 23:00:00,5.822173118591309
1993-12-13 23:00:00,5.822173118591309
1993-12-14 23:00:00,5.83374547958374
1993-12-15 23:00:00,5.845323085784912
1993-12-16 23:00:00,5.8800458908081055
1993-12-17 23:00:00,5.9263458251953125
1993-12-20 23:00:00,5.903193473815918
1993-12-21 23:00:00,5.845323085784912
1993-12-22 23:00:00,5.83374547958374
1993-12-23 23:00:00,5.83374547958374
1993-12-27 23:00:00,5.949495792388916
1993-12-28 23:00:00,5.9263458251953125
1993-12-29 23:00:00,5.891621112823486
1993-12-30 23:00:00,5.891621112823486
