DATETIME,price
2008-07-02 23:00:00,17.77130126953125
2008-07-03 23:00:00,17.692148208618164
2008-07-04 23:00:00,17.791098594665527
2008-07-07 23:00:00,17.89004898071289
2008-07-08 23:00:00,18.072107315063477
2008-07-09 23:00:00,17.533828735351562
2008-07-10 23:00:00,17.755468368530273
2008-07-11 23:00:00,17.589242935180664
2008-07-14 23:00:00,17.454668045043945
2008-07-15 23:00:00,17.415090560913086
2008-07-16 23:00:00,17.668399810791016
2008-07-17 23:00:00,17.8504695892334
2008-07-18 23:00:00,18.048362731933594
2008-07-21 23:00:00,17.692148208618164
2008-07-22 23:00:00,17.5971622467041
2008-07-23 23:00:00,17.91379165649414
2008-07-24 23:00:00,17.454668045043945
2008-07-25 23:00:00,17.70006561279297
2008-07-28 23:00:00,17.328014373779297
2008-07-29 23:00:00,17.676313400268555
2008-07-30 23:00:00,17.795045852661133
2008-07-31 23:00:00,17.692148208618164
2008-08-01 23:00:00,17.494247436523438
2008-08-04 23:00:00,17.581321716308594
2008-08-05 23:00:00,17.91379165649414
2008-08-06 23:00:00,18.16710090637207
2008-08-07 23:00:00,18.13544464111328
2008-08-08 23:00:00,18.483734130859375
2008-08-11 23:00:00,18.602474212646484
2008-08-12 23:00:00,18.642061233520508
2008-08-13 23:00:00,18.570823669433594
2008-08-14 23:00:00,18.713300704956055
2008-08-15 23:00:00,18.784547805786133
2008-08-18 23:00:00,18.54707145690918
2008-08-19 23:00:00,18.222517013549805
2008-08-20 23:00:00,18.26210594177246
2008-08-21 23:00:00,18.190860748291016
2008-08-22 23:00:00,18.44415855407715
2008-08-25 23:00:00,18.206687927246094
2008-08-26 23:00:00,18.13544464111328
2008-08-27 23:00:00,18.309593200683594
2008-08-28 23:00:00,18.420412063598633
2008-08-29 23:00:00,18.00878143310547
2008-09-01 23:00:00,17.95733070373535
2008-09-02 23:00:00,17.905879974365234
2008-09-03 23:00:00,17.668399810791016
2008-09-04 23:00:00,17.03512191772461
2008-09-05 23:00:00,17.03512191772461
2008-09-08 23:00:00,17.240942001342773
2008-09-09 23:00:00,16.940128326416016
2008-09-10 23:00:00,16.860979080200195
2008-09-11 23:00:00,17.13802146911621
2008-09-12 23:00:00,17.21718978881836
2008-09-15 23:00:00,16.386014938354492
2008-09-16 23:00:00,16.69474220275879
2008-09-17 23:00:00,15.76856803894043
2008-09-18 23:00:00,16.441423416137695
2008-09-19 23:00:00,16.56136131286621
2008-09-22 23:00:00,16.13243865966797
2008-09-23 23:00:00,16.124500274658203
2008-09-24 23:00:00,16.16421127319336
2008-09-25 23:00:00,16.44222640991211
2008-09-26 23:00:00,16.52165412902832
2008-09-29 23:00:00,15.091897964477539
2008-09-30 23:00:00,15.76705265045166
2008-10-01 23:00:00,15.6240873336792
2008-10-02 23:00:00,15.012468338012695
2008-10-03 23:00:00,14.797995567321777
2008-10-06 23:00:00,13.979862213134766
2008-10-07 23:00:00,13.26498031616211
2008-10-08 23:00:00,13.145835876464844
2008-10-09 23:00:00,12.708964347839355
2008-10-10 23:00:00,12.629528045654297
2008-10-13 23:00:00,14.106945991516113
2008-10-14 23:00:00,13.630369186401367
2008-10-15 23:00:00,12.605703353881836
2008-10-16 23:00:00,13.26498031616211
2008-10-17 23:00:00,13.13788890838623
2008-10-20 23:00:00,13.662138938903809
2008-10-21 23:00:00,12.947256088256836
2008-10-22 23:00:00,12.27209186553955
2008-10-23 23:00:00,12.550103187561035
2008-10-24 23:00:00,11.962312698364258
2008-10-27 23:00:00,11.716073989868164
2008-10-28 23:00:00,13.344413757324219
2008-10-29 23:00:00,12.828110694885254
2008-10-30 23:00:00,13.304695129394531
2008-10-31 23:00:00,13.225263595581055
2008-11-03 23:00:00,13.225263595581055
2008-11-04 23:00:00,13.781281471252441
2008-11-05 23:00:00,12.947256088256836
2008-11-06 23:00:00,12.232376098632812
2008-11-07 23:00:00,12.58187198638916
2008-11-10 23:00:00,12.446842193603516
2008-11-11 23:00:00,12.176774978637695
2008-11-12 23:00:00,11.604870796203613
2008-11-13 23:00:00,12.327692985534668
2008-11-14 23:00:00,11.76373291015625
2008-11-17 23:00:00,11.430124282836914
2008-11-18 23:00:00,11.588985443115234
2008-11-19 23:00:00,10.94559097290039
2008-11-20 23:00:00,10.476947784423828
2008-11-21 23:00:00,11.032968521118164
2008-11-24 23:00:00,11.573103904724121
2008-11-25 23:00:00,11.73196029663086
2008-11-26 23:00:00,12.097345352172852
2008-11-27 23:00:00,12.105288028717041
2008-11-28 23:00:00,12.11323070526123
2008-12-01 23:00:00,11.23948860168457
2008-12-02 23:00:00,11.636643409729004
2008-12-03 23:00:00,11.970253944396973
2008-12-04 23:00:00,11.485725402832031
2008-12-05 23:00:00,11.938482284545898
2008-12-08 23:00:00,12.494500160217285
2008-12-09 23:00:00,12.415067672729492
2008-12-10 23:00:00,12.31180477142334
2008-12-11 23:00:00,12.049689292907715
2008-12-12 23:00:00,12.192663192749023
2008-12-15 23:00:00,12.05763053894043
2008-12-16 23:00:00,12.685131072998047
2008-12-17 23:00:00,12.438894271850586
2008-12-18 23:00:00,12.089401245117188
2008-12-19 23:00:00,12.194012641906738
2008-12-22 23:00:00,12.026313781738281
2008-12-23 23:00:00,11.85861873626709
2008-12-24 23:00:00,11.938471794128418
2008-12-26 23:00:00,11.922504425048828
2008-12-29 23:00:00,11.930486679077148
2008-12-30 23:00:00,12.154086112976074
2008-12-31 23:00:00,12.305810928344727
2009-01-02 23:00:00,12.768977165222168
2009-01-05 23:00:00,12.729049682617188
2009-01-06 23:00:00,13.024517059326172
2009-01-07 23:00:00,12.60926342010498
2009-01-08 23:00:00,12.697104454040527
2009-01-09 23:00:00,12.417612075805664
2009-01-12 23:00:00,12.194012641906738
2009-01-13 23:00:00,12.138116836547852
2009-01-14 23:00:00,11.770774841308594
2009-01-15 23:00:00,11.850629806518555
2009-01-16 23:00:00,11.930486679077148
2009-01-19 23:00:00,11.68692398071289
2009-01-20 23:00:00,11.443361282348633
2009-01-21 23:00:00,11.994373321533203
2009-01-22 23:00:00,11.722858428955078
2009-01-23 23:00:00,11.890562057495117
2009-01-26 23:00:00,12.0343017578125
2009-01-27 23:00:00,12.106169700622559
2009-01-28 23:00:00,12.449553489685059
2009-01-29 23:00:00,12.08221435546875
2009-01-30 23:00:00,11.722858428955078
2009-02-02 23:00:00,11.906532287597656
2009-02-03 23:00:00,12.146099090576172
2009-02-04 23:00:00,12.138116836547852
2009-02-05 23:00:00,12.329766273498535
2009-02-06 23:00:00,12.753003120422363
2009-02-09 23:00:00,12.784948348999023
2009-02-10 23:00:00,12.265887260437012
2009-02-11 23:00:00,12.289837837219238
2009-02-12 23:00:00,12.34573745727539
2009-02-13 23:00:00,12.289837837219238
2009-02-16 23:00:00,12.034299373626709
2009-02-17 23:00:00,11.77876091003418
2009-02-18 23:00:00,11.7867431640625
2009-02-19 23:00:00,11.499262809753418
2009-02-20 23:00:00,11.611061096191406
2009-02-23 23:00:00,11.076027870178223
2009-02-24 23:00:00,11.37149715423584
2009-02-25 23:00:00,11.475306510925293
2009-02-26 23:00:00,11.355521202087402
2009-02-27 23:00:00,11.275668144226074
2009-03-02 23:00:00,11.004156112670898
2009-03-03 23:00:00,10.900346755981445
2009-03-04 23:00:00,11.187824249267578
2009-03-05 23:00:00,10.844446182250977
2009-03-06 23:00:00,10.900346755981445
2009-03-09 23:00:00,10.556968688964844
2009-03-10 23:00:00,11.163866996765137
2009-03-11 23:00:00,11.411423683166504
2009-03-12 23:00:00,11.738835334777832
2009-03-13 23:00:00,11.738835334777832
2009-03-16 23:00:00,11.635024070739746
2009-03-17 23:00:00,12.058256149291992
2009-03-18 23:00:00,12.225954055786133
2009-03-19 23:00:00,12.257899284362793
2009-03-20 23:00:00,12.070895195007324
2009-03-23 23:00:00,12.785194396972656
2009-03-24 23:00:00,12.57652473449707
2009-03-25 23:00:00,12.648755073547363
2009-03-26 23:00:00,12.97782039642334
2009-03-27 23:00:00,12.696908950805664
2009-03-30 23:00:00,12.303644180297852
2009-03-31 23:00:00,12.536394119262695
2009-04-01 23:00:00,12.889534950256348
2009-04-02 23:00:00,13.226615905761719
2009-04-03 23:00:00,13.411212921142578
2009-04-06 23:00:00,13.274771690368652
2009-04-07 23:00:00,12.905582427978516
2009-04-08 23:00:00,13.098198890686035
2009-04-09 23:00:00,13.427264213562012
2009-04-10 23:00:00,13.427264213562012
2009-04-13 23:00:00,13.427264213562012
2009-04-14 23:00:00,13.28280258178711
2009-04-15 23:00:00,13.24267292022705
2009-04-16 23:00:00,13.635940551757812
2009-04-17 23:00:00,13.611855506896973
2009-04-20 23:00:00,13.178462982177734
2009-04-21 23:00:00,13.40318775177002
2009-04-22 23:00:00,13.46739387512207
2009-04-23 23:00:00,13.531607627868652
2009-04-24 23:00:00,13.724220275878906
2009-04-27 23:00:00,13.660015106201172
2009-04-28 23:00:00,13.651992797851562
2009-04-29 23:00:00,13.804485321044922
2009-04-30 23:00:00,13.844608306884766
2009-05-01 23:00:00,14.029205322265625
2009-05-04 23:00:00,14.286031723022461
2009-05-05 23:00:00,14.197749137878418
2009-05-06 23:00:00,14.278000831604004
2009-05-07 23:00:00,13.73224925994873
2009-05-08 23:00:00,13.716194152832031
2009-05-11 23:00:00,13.75632381439209
2009-05-12 23:00:00,13.684096336364746
2009-05-13 23:00:00,13.33897876739502
2009-05-14 23:00:00,13.483448028564453
2009-05-15 23:00:00,13.483448028564453
2009-05-18 23:00:00,13.85263442993164
2009-05-19 23:00:00,13.932889938354492
2009-05-20 23:00:00,13.788431167602539
2009-05-21 23:00:00,13.547653198242188
2009-05-22 23:00:00,13.595807075500488
2009-05-25 23:00:00,13.772375583648682
2009-05-26 23:00:00,13.948944091796875
2009-05-27 23:00:00,13.812503814697266
2009-05-28 23:00:00,14.013152122497559
2009-05-29 23:00:00,14.165640830993652
2009-06-01 23:00:00,14.566937446594238
2009-06-02 23:00:00,14.534832000732422
2009-06-03 23:00:00,14.37431526184082
2009-06-04 23:00:00,14.574960708618164
2009-06-05 23:00:00,14.719429016113281
2009-06-08 23:00:00,14.631141662597656
2009-06-09 23:00:00,14.695345878601074
2009-06-10 23:00:00,14.735478401184082
2009-06-11 23:00:00,14.791656494140625
2009-06-12 23:00:00,14.751530647277832
2009-06-15 23:00:00,14.599041938781738
2009-06-16 23:00:00,14.414444923400879
2009-06-17 23:00:00,14.494709014892578
2009-06-18 23:00:00,14.430495262145996
2009-06-19 23:00:00,14.60866928100586
2009-06-22 23:00:00,14.245875358581543
2009-06-23 23:00:00,14.253935813903809
2009-06-24 23:00:00,14.455484390258789
2009-06-25 23:00:00,14.665108680725098
2009-06-26 23:00:00,14.640915870666504
2009-06-29 23:00:00,14.794098854064941
2009-06-30 23:00:00,14.681227684020996
2009-07-01 23:00:00,14.745729446411133
2009-07-02 23:00:00,14.37486743927002
2009-07-03 23:00:00,14.354712009429932
2009-07-06 23:00:00,14.334556579589844
2009-07-07 23:00:00,13.979822158813477
2009-07-08 23:00:00,13.987882614135742
2009-07-09 23:00:00,14.076565742492676
2009-07-10 23:00:00,14.133004188537598
2009-07-13 23:00:00,14.399059295654297
2009-07-14 23:00:00,14.415178298950195
2009-07-15 23:00:00,14.955339431762695
2009-07-16 23:00:00,15.173022270202637
2009-07-17 23:00:00,15.318148612976074
2009-07-20 23:00:00,15.45520305633545
2009-07-21 23:00:00,15.5438814163208
2009-07-22 23:00:00,15.632562637329102
2009-07-23 23:00:00,15.938928604125977
2009-07-24 23:00:00,15.842190742492676
2009-07-27 23:00:00,15.842190742492676
2009-07-28 23:00:00,15.874438285827637
2009-07-29 23:00:00,15.858319282531738
2009-07-30 23:00:00,15.938928604125977
2009-07-31 23:00:00,15.882503509521484
2009-08-03 23:00:00,16.100173950195312
2009-08-04 23:00:00,16.051794052124023
2009-08-05 23:00:00,15.906683921813965
2009-08-06 23:00:00,15.793810844421387
2009-08-07 23:00:00,15.95505142211914
2009-08-10 23:00:00,15.882503509521484
2009-08-11 23:00:00,15.656754493713379
2009-08-12 23:00:00,15.971183776855469
2009-08-13 23:00:00,16.04374122619629
2009-08-14 23:00:00,15.890556335449219
2009-08-17 23:00:00,15.511631965637207
2009-08-18 23:00:00,15.745438575744629
2009-08-19 23:00:00,15.785748481750488
2009-08-20 23:00:00,15.963112831115723
2009-08-21 23:00:00,16.19692039489746
2009-08-24 23:00:00,16.1485595703125
2009-08-25 23:00:00,16.188858032226562
2009-08-26 23:00:00,16.261423110961914
2009-08-27 23:00:00,16.29368019104004
2009-08-28 23:00:00,16.350099563598633
2009-08-31 23:00:00,16.140485763549805
2009-09-01 23:00:00,15.809934616088867
2009-09-02 23:00:00,15.842190742492676
2009-09-03 23:00:00,15.914746284484863
2009-09-04 23:00:00,16.19692039489746
2009-09-07 23:00:00,16.25738525390625
2009-09-08 23:00:00,16.31785011291504
2009-09-09 23:00:00,16.43878746032715
2009-09-10 23:00:00,16.66452407836914
2009-09-11 23:00:00,16.680652618408203
2009-09-14 23:00:00,16.62421989440918
2009-09-15 23:00:00,16.73708152770996
2009-09-16 23:00:00,16.866073608398438
2009-09-17 23:00:00,16.801589965820312
2009-09-18 23:00:00,16.90435791015625
2009-09-21 23:00:00,16.831531524658203
2009-09-22 23:00:00,16.920534133911133
2009-09-23 23:00:00,16.920534133911133
2009-09-24 23:00:00,16.75870132446289
2009-09-25 23:00:00,16.65349769592285
2009-09-28 23:00:00,16.92862892150879
2009-09-29 23:00:00,16.839618682861328
2009-09-30 23:00:00,16.888168334960938
2009-10-01 23:00:00,16.386459350585938
2009-10-02 23:00:00,16.386459350585938
2009-10-05 23:00:00,16.524024963378906
2009-10-06 23:00:00,16.82343292236328
2009-10-07 23:00:00,16.79106903076172
2009-10-08 23:00:00,16.89626121520996
2009-10-09 23:00:00,17.009546279907227
2009-10-12 23:00:00,17.01764488220215
2009-10-13 23:00:00,17.08238410949707
2009-10-14 23:00:00,17.284685134887695
2009-10-15 23:00:00,17.252315521240234
2009-10-16 23:00:00,17.090469360351562
2009-10-19 23:00:00,17.276588439941406
2009-10-20 23:00:00,17.219947814941406
2009-10-21 23:00:00,17.228042602539062
2009-10-22 23:00:00,17.308956146240234
2009-10-23 23:00:00,17.260400772094727
2009-10-26 23:00:00,17.147117614746094
2009-10-27 23:00:00,17.058101654052734
2009-10-28 23:00:00,16.807247161865234
2009-10-29 23:00:00,17.130937576293945
2009-10-30 23:00:00,16.67777442932129
2009-11-02 23:00:00,16.77488899230957
2009-11-03 23:00:00,16.71014404296875
2009-11-04 23:00:00,16.807247161865234
2009-11-05 23:00:00,17.171390533447266
2009-11-06 23:00:00,17.195667266845703
2009-11-09 23:00:00,17.59217643737793
2009-11-10 23:00:00,17.58408546447754
2009-11-11 23:00:00,17.68928337097168
2009-11-12 23:00:00,17.5598087310791
2009-11-13 23:00:00,17.721656799316406
2009-11-16 23:00:00,17.915864944458008
2009-11-17 23:00:00,17.99678611755371
2009-11-18 23:00:00,17.899686813354492
2009-11-19 23:00:00,17.640729904174805
2009-11-20 23:00:00,17.551719665527344
2009-11-23 23:00:00,17.859222412109375
2009-11-24 23:00:00,17.82685089111328
2009-11-25 23:00:00,17.859222412109375
2009-11-26 23:00:00,17.713561058044434
2009-11-27 23:00:00,17.567899703979492
2009-11-30 23:00:00,17.600276947021484
2009-12-01 23:00:00,17.883499145507812
2009-12-02 23:00:00,17.859222412109375
2009-12-03 23:00:00,17.867305755615234
2009-12-04 23:00:00,17.98059844970703
2009-12-07 23:00:00,17.94822883605957
2009-12-08 23:00:00,17.786392211914062
2009-12-09 23:00:00,17.956329345703125
2009-12-10 23:00:00,18.03724479675293
2009-12-11 23:00:00,17.99678611755371
2009-12-14 23:00:00,18.14244842529297
2009-12-15 23:00:00,18.029157638549805
2009-12-16 23:00:00,18.085790634155273
2009-12-17 23:00:00,17.867305755615234
2009-12-18 23:00:00,18.134492874145508
2009-12-21 23:00:00,18.296913146972656
2009-12-22 23:00:00,18.443103790283203
2009-12-23 23:00:00,18.516183853149414
2009-12-24 23:00:00,18.686744689941406
2009-12-28 23:00:00,18.743572235107422
2009-12-29 23:00:00,18.719219207763672
2009-12-30 23:00:00,18.7841854095459
2009-12-31 23:00:00,18.621767044067383
2010-01-04 23:00:00,18.897884368896484
2010-01-05 23:00:00,18.873510360717773
2010-01-06 23:00:00,18.662376403808594
2010-01-07 23:00:00,18.589279174804688
2010-01-08 23:00:00,18.711101531982422
2010-01-11 23:00:00,18.637998580932617
2010-01-12 23:00:00,18.434982299804688
2010-01-13 23:00:00,18.613649368286133
2010-01-14 23:00:00,18.662376403808594
2010-01-15 23:00:00,18.40249252319336
2010-01-18 23:00:00,18.560855865478516
2010-01-19 23:00:00,18.719219207763672
2010-01-20 23:00:00,18.418737411499023
2010-01-21 23:00:00,18.22382926940918
2010-01-22 23:00:00,17.59037971496582
2010-01-25 23:00:00,17.736562728881836
2010-01-26 23:00:00,17.687833786010742
2010-01-27 23:00:00,17.834012985229492
2010-01-28 23:00:00,17.3223819732666
2010-01-29 23:00:00,17.02190589904785
2010-02-01 23:00:00,17.21680450439453
2010-02-02 23:00:00,17.387348175048828
2010-02-03 23:00:00,17.427961349487305
2010-02-04 23:00:00,16.940690994262695
2010-02-05 23:00:00,17.111236572265625
2010-02-08 23:00:00,17.038137435913086
2010-02-09 23:00:00,17.184326171875
2010-02-10 23:00:00,17.135597229003906
2010-02-11 23:00:00,17.314258575439453
2010-02-12 23:00:00,17.34674644470215
2010-02-15 23:00:00,17.476686477661133
2010-02-16 23:00:00,17.606626510620117
2010-02-17 23:00:00,17.65534210205078
2010-02-18 23:00:00,17.76904296875
2010-02-19 23:00:00,17.720321655273438
2010-02-22 23:00:00,17.687833786010742
2010-02-23 23:00:00,17.468568801879883
2010-02-24 23:00:00,17.639108657836914
2010-02-25 23:00:00,17.59037971496582
2010-02-26 23:00:00,17.6147403717041
2010-03-01 23:00:00,17.842132568359375
2010-03-02 23:00:00,17.817773818969727
2010-03-03 23:00:00,17.825891494750977
2010-03-04 23:00:00,17.898984909057617
2010-03-05 23:00:00,18.118247985839844
2010-03-08 23:00:00,18.21571159362793
2010-03-09 23:00:00,18.296913146972656
2010-03-10 23:00:00,18.418737411499023
2010-03-11 23:00:00,18.491830825805664
2010-03-12 23:00:00,18.4755802154541
2010-03-15 23:00:00,18.459335327148438
2010-03-16 23:00:00,18.597402572631836
2010-03-17 23:00:00,18.65424346923828
2010-03-18 23:00:00,18.678613662719727
2010-03-19 23:00:00,18.56700325012207
2010-03-22 23:00:00,18.705490112304688
2010-03-23 23:00:00,18.884729385375977
2010-03-24 23:00:00,18.79511833190918
2010-03-25 23:00:00,18.827709197998047
2010-03-26 23:00:00,18.738086700439453
2010-03-29 23:00:00,18.79511833190918
2010-03-30 23:00:00,18.876583099365234
2010-03-31 23:00:00,18.819555282592773
2010-04-01 23:00:00,18.786970138549805
2010-04-02 23:00:00,18.89695167541504
2010-04-05 23:00:00,19.006933212280273
2010-04-06 23:00:00,19.023221969604492
2010-04-07 23:00:00,18.949909210205078
2010-04-08 23:00:00,18.98249626159668
2010-04-09 23:00:00,19.129146575927734
2010-04-12 23:00:00,19.169872283935547
2010-04-13 23:00:00,19.226905822753906
2010-04-14 23:00:00,19.503910064697266
2010-04-15 23:00:00,19.59351921081543
2010-04-16 23:00:00,19.33281707763672
2010-04-19 23:00:00,19.373552322387695
2010-04-20 23:00:00,19.479454040527344
2010-04-21 23:00:00,19.520193099975586
2010-04-22 23:00:00,19.569076538085938
2010-04-23 23:00:00,19.61795425415039
2010-04-26 23:00:00,19.59351921081543
2010-04-27 23:00:00,19.21061134338379
2010-04-28 23:00:00,19.267642974853516
2010-04-29 23:00:00,19.463159561157227
2010-04-30 23:00:00,19.05582046508789
2010-05-03 23:00:00,19.316518783569336
2010-05-04 23:00:00,18.762514114379883
2010-05-05 23:00:00,18.681058883666992
2010-05-06 23:00:00,18.11890983581543
2010-05-07 23:00:00,17.71971321105957
2010-05-10 23:00:00,18.534406661987305
2010-05-11 23:00:00,18.412202835083008
2010-05-12 23:00:00,18.892879486083984
2010-05-13 23:00:00,18.61587905883789
2010-05-14 23:00:00,18.25740623474121
2010-05-17 23:00:00,18.347026824951172
2010-05-18 23:00:00,18.07002830505371
2010-05-19 23:00:00,17.93153190612793
2010-05-20 23:00:00,17.361238479614258
2010-05-21 23:00:00,17.491592407226562
2010-05-24 23:00:00,17.410125732421875
2010-05-25 23:00:00,17.361238479614258
2010-05-26 23:00:00,17.19015884399414
2010-05-27 23:00:00,17.776750564575195
2010-05-28 23:00:00,17.63009262084961
2010-05-31 23:00:00,17.544551849365234
2010-06-01 23:00:00,17.45901107788086
2010-06-02 23:00:00,17.850059509277344
2010-06-03 23:00:00,18.029300689697266
2010-06-04 23:00:00,17.450851440429688
