DATETIME,price
2014-11-10 23:00:00,57.78091049194336
2014-11-11 23:00:00,57.95361328125
2014-11-12 23:00:00,57.442195892333984
2014-11-13 23:00:00,56.67841720581055
2014-11-14 23:00:00,57.256229400634766
2014-11-17 23:00:00,56.95738983154297
2014-11-18 23:00:00,57.003875732421875
2014-11-19 23:00:00,57.302738189697266
2014-11-20 23:00:00,58.020023345947266
2014-11-21 23:00:00,58.777137756347656
2014-11-24 23:00:00,58.325523376464844
2014-11-25 23:00:00,57.37579345703125
2014-11-26 23:00:00,56.6518669128418
2014-11-27 23:00:00,54.83210563659668
2014-11-28 23:00:00,53.01234436035156
2014-12-01 23:00:00,53.19829559326172
2014-12-02 23:00:00,53.7761116027832
2014-12-03 23:00:00,54.43362045288086
2014-12-04 23:00:00,53.96208190917969
2014-12-05 23:00:00,53.31785583496094
2014-12-08 23:00:00,51.159366607666016
2014-12-09 23:00:00,51.71724319458008
2014-12-10 23:00:00,50.12329864501953
2014-12-11 23:00:00,50.09006881713867
2014-12-12 23:00:00,49.160282135009766
2014-12-15 23:00:00,48.721920013427734
2014-12-16 23:00:00,49.15363311767578
2014-12-17 23:00:00,51.19257736206055
2014-12-18 23:00:00,52.17551040649414
2014-12-19 23:00:00,53.842830657958984
2014-12-22 23:00:00,53.29486083984375
2014-12-23 23:00:00,53.9431037902832
2014-12-24 23:00:00,53.54880142211914
2014-12-26 23:00:00,53.53544235229492
2014-12-29 23:00:00,53.729244232177734
2014-12-30 23:00:00,53.301544189453125
2014-12-31 23:00:00,52.90058898925781
2015-01-02 23:00:00,53.14784240722656
2015-01-05 23:00:00,50.94923400878906
2015-01-06 23:00:00,50.20075225830078
2015-01-07 23:00:00,50.30767822265625
2015-01-08 23:00:00,51.43705368041992
2015-01-09 23:00:00,51.029422760009766
2015-01-12 23:00:00,49.55921173095703
2015-01-13 23:00:00,49.164939880371094
2015-01-14 23:00:00,49.31864929199219
2015-01-15 23:00:00,48.690452575683594
2015-01-16 23:00:00,50.27427291870117
2015-01-19 23:00:00,50.30434608459473
2015-01-20 23:00:00,50.33441925048828
2015-01-21 23:00:00,51.35688781738281
2015-01-22 23:00:00,51.59745788574219
2015-01-23 23:00:00,51.22989273071289
2015-01-26 23:00:00,51.96501159667969
2015-01-27 23:00:00,51.93157958984375
2015-01-28 23:00:00,49.88667678833008
2015-01-29 23:00:00,50.05372619628906
2015-01-30 23:00:00,50.48811340332031
2015-02-02 23:00:00,52.031822204589844
2015-02-03 23:00:00,53.455238342285156
2015-02-04 23:00:00,52.573123931884766
2015-02-05 23:00:00,53.328285217285156
2015-02-06 23:00:00,53.341644287109375
2015-02-09 23:00:00,53.395111083984375
2015-02-10 23:00:00,53.368377685546875
2015-02-11 23:00:00,52.9941520690918
2015-02-12 23:00:00,53.68915557861328
2015-02-13 23:00:00,54.82521057128906
2015-02-16 23:00:00,54.90875244140625
2015-02-17 23:00:00,54.99229431152344
2015-02-18 23:00:00,54.337379455566406
2015-02-19 23:00:00,54.08345031738281
2015-02-20 23:00:00,53.82279968261719
2015-02-23 23:00:00,53.60227966308594
2015-02-24 23:00:00,53.749298095703125
2015-02-25 23:00:00,54.0433464050293
2015-02-26 23:00:00,53.04093551635742
2015-02-27 23:00:00,52.807037353515625
2015-03-02 23:00:00,52.439491271972656
2015-03-03 23:00:00,52.63330078125
2015-03-04 23:00:00,52.55977249145508
2015-03-05 23:00:00,52.245689392089844
2015-03-06 23:00:00,51.310089111328125
2015-03-09 23:00:00,50.94255065917969
2015-03-10 23:00:00,50.234169006347656
2015-03-11 23:00:00,50.381202697753906
2015-03-12 23:00:00,50.060428619384766
2015-03-13 23:00:00,49.8733024597168
2015-03-16 23:00:00,50.548248291015625
2015-03-17 23:00:00,50.354454040527344
2015-03-18 23:00:00,51.81798553466797
2015-03-19 23:00:00,50.995994567871094
2015-03-20 23:00:00,51.74620056152344
2015-03-23 23:00:00,51.56454086303711
2015-03-24 23:00:00,51.221405029296875
2015-03-25 23:00:00,51.88750457763672
2015-03-26 23:00:00,51.826942443847656
2015-03-27 23:00:00,51.40304946899414
2015-03-30 23:00:00,52.5064697265625
2015-03-31 23:00:00,52.196964263916016
2015-04-01 23:00:00,52.183528900146484
2015-04-02 23:00:00,52.29117202758789
2015-04-03 23:00:00,52.76214408874512
2015-04-06 23:00:00,53.233116149902344
2015-04-07 23:00:00,53.266754150390625
2015-04-08 23:00:00,52.836158752441406
2015-04-09 23:00:00,53.68391036987305
2015-04-10 23:00:00,53.919368743896484
2015-04-13 23:00:00,53.38113784790039
2015-04-14 23:00:00,54.3432502746582
2015-04-15 23:00:00,55.641788482666016
2015-04-16 23:00:00,55.51398849487305
2015-04-17 23:00:00,55.11026382446289
2015-04-20 23:00:00,55.31884002685547
2015-04-21 23:00:00,54.73349380493164
2015-04-22 23:00:00,55.09682083129883
2015-04-23 23:00:00,55.473594665527344
2015-04-24 23:00:00,55.1573600769043
2015-04-27 23:00:00,55.09682083129883
2015-04-28 23:00:00,55.372684478759766
2015-04-29 23:00:00,55.803279876708984
2015-04-30 23:00:00,55.628334045410156
2015-05-01 23:00:00,55.75616455078125
2015-05-04 23:00:00,55.61488723754883
2015-05-05 23:00:00,54.9286003112793
2015-05-06 23:00:00,54.713321685791016
2015-05-07 23:00:00,54.1212272644043
2015-05-08 23:00:00,55.00932312011719
2015-05-11 23:00:00,53.97320556640625
2015-05-12 23:00:00,54.22214889526367
2015-05-13 23:00:00,54.08085250854492
2015-05-14 23:00:00,54.0606689453125
2015-05-15 23:00:00,54.27598571777344
2015-05-18 23:00:00,54.32307434082031
2015-05-19 23:00:00,53.54933166503906
2015-05-20 23:00:00,53.6502571105957
2015-05-21 23:00:00,54.154876708984375
2015-05-22 23:00:00,53.95975112915039
2015-05-26 23:00:00,53.10527420043945
2015-05-27 23:00:00,53.01108169555664
2015-05-28 23:00:00,52.80250549316406
2015-05-29 23:00:00,52.74196243286133
2015-06-01 23:00:00,52.607391357421875
2015-06-02 23:00:00,52.97071075439453
2015-06-03 23:00:00,52.607391357421875
2015-06-04 23:00:00,51.89419937133789
2015-06-05 23:00:00,52.257545471191406
2015-06-08 23:00:00,51.96149826049805
2015-06-09 23:00:00,51.954776763916016
2015-06-10 23:00:00,52.59394836425781
2015-06-11 23:00:00,52.35844039916992
2015-06-12 23:00:00,51.77311325073242
2015-06-15 23:00:00,51.6519889831543
2015-06-16 23:00:00,52.05569839477539
2015-06-17 23:00:00,51.92784118652344
2015-06-18 23:00:00,51.89419937133789
2015-06-19 23:00:00,51.41266632080078
2015-06-22 23:00:00,52.042545318603516
2015-06-23 23:00:00,52.21186828613281
2015-06-24 23:00:00,51.886756896972656
2015-06-25 23:00:00,51.35847854614258
2015-06-26 23:00:00,51.527809143066406
2015-06-29 23:00:00,50.55251693725586
2015-06-30 23:00:00,50.90470886230469
2015-07-01 23:00:00,50.25449752807617
2015-07-02 23:00:00,50.478004455566406
2015-07-03 23:00:00,50.146141052246094
2015-07-06 23:00:00,49.81427764892578
2015-07-07 23:00:00,50.2680549621582
2015-07-08 23:00:00,49.252113342285156
2015-07-09 23:00:00,49.50272750854492
2015-07-10 23:00:00,49.773624420166016
2015-07-13 23:00:00,50.12582015991211
2015-07-14 23:00:00,50.48479080200195
2015-07-15 23:00:00,49.59752655029297
2015-07-16 23:00:00,49.665260314941406
2015-07-17 23:00:00,49.0624885559082
2015-07-20 23:00:00,48.412288665771484
2015-07-21 23:00:00,48.4326057434082
2015-07-22 23:00:00,48.03978729248047
2015-07-23 23:00:00,47.9991455078125
2015-07-24 23:00:00,47.07804489135742
2015-07-27 23:00:00,46.40074920654297
2015-07-28 23:00:00,47.72822952270508
2015-07-29 23:00:00,48.37843704223633
2015-07-30 23:00:00,48.03978729248047
2015-07-31 23:00:00,46.989990234375
2015-08-03 23:00:00,46.00115203857422
2015-08-04 23:00:00,45.84538650512695
2015-08-05 23:00:00,45.49997329711914
2015-08-06 23:00:00,46.22467041015625
2015-08-07 23:00:00,45.39838790893555
2015-08-10 23:00:00,46.84776306152344
2015-08-11 23:00:00,46.935821533203125
2015-08-12 23:00:00,47.789188385009766
2015-08-13 23:00:00,47.06449508666992
2015-08-14 23:00:00,46.962913513183594
2015-08-17 23:00:00,47.06449508666992
2015-08-18 23:00:00,46.88840866088867
2015-08-19 23:00:00,45.59479522705078
2015-08-20 23:00:00,44.56532287597656
2015-08-21 23:00:00,43.007572174072266
2015-08-24 23:00:00,40.69801330566406
2015-08-25 23:00:00,40.108787536621094
2015-08-26 23:00:00,41.49043655395508
2015-08-27 23:00:00,43.5426139831543
2015-08-28 23:00:00,44.531463623046875
2015-08-31 23:00:00,44.992008209228516
2015-09-01 23:00:00,43.407169342041016
2015-09-02 23:00:00,43.8067626953125
2015-09-03 23:00:00,43.92866897583008
2015-09-04 23:00:00,43.2039794921875
2015-09-07 23:00:00,43.542619705200195
2015-09-08 23:00:00,43.88125991821289
2015-09-09 23:00:00,43.05498123168945
2015-09-10 23:00:00,43.30556869506836
2015-09-11 23:00:00,42.91950225830078
2015-09-14 23:00:00,42.54701232910156
2015-09-15 23:00:00,43.021114349365234
2015-09-16 23:00:00,44.240211486816406
2015-09-17 23:00:00,44.21312713623047
2015-09-18 23:00:00,43.05188751220703
2015-09-21 23:00:00,43.297508239746094
2015-09-22 23:00:00,42.84038543701172
2015-09-23 23:00:00,42.287723541259766
