DATETIME,price
2008-02-08 23:00:00,24.643081665039062
2008-02-11 23:00:00,24.56865119934082
2008-02-12 23:00:00,24.92591094970703
2008-02-13 23:00:00,24.888690948486328
2008-02-14 23:00:00,24.78448486328125
2008-02-15 23:00:00,24.80682373046875
2008-02-18 23:00:00,24.963117599487305
2008-02-19 23:00:00,25.11941146850586
2008-02-20 23:00:00,25.04498863220215
2008-02-21 23:00:00,24.78448486328125
2008-02-22 23:00:00,24.836585998535156
2008-02-25 23:00:00,25.156631469726562
2008-02-26 23:00:00,24.933347702026367
2008-02-27 23:00:00,25.04498863220215
2008-02-28 23:00:00,24.754714965820312
2008-02-29 23:00:00,24.412351608276367
2008-03-03 23:00:00,24.404905319213867
2008-03-04 23:00:00,24.434680938720703
2008-03-05 23:00:00,24.390029907226562
2008-03-06 23:00:00,23.898807525634766
2008-03-07 23:00:00,23.62342071533203
2008-03-10 23:00:00,23.07265281677246
2008-03-11 23:00:00,23.29593276977539
2008-03-12 23:00:00,23.29593276977539
2008-03-13 23:00:00,23.26616859436035
2008-03-14 23:00:00,22.83448028564453
2008-03-17 23:00:00,22.804704666137695
2008-03-18 23:00:00,23.51921844482422
2008-03-19 23:00:00,23.214065551757812
2008-03-20 23:00:00,23.24321937561035
2008-03-21 23:00:00,23.3964786529541
2008-03-24 23:00:00,23.54973793029785
2008-03-25 23:00:00,23.594593048095703
2008-03-26 23:00:00,23.36284065246582
2008-03-27 23:00:00,23.482458114624023
2008-03-28 23:00:00,23.42264747619629
2008-03-31 23:00:00,23.303030014038086
2008-04-01 23:00:00,23.676837921142578
2008-04-02 23:00:00,23.512361526489258
2008-04-03 23:00:00,23.43760108947754
2008-04-04 23:00:00,23.624502182006836
2008-04-07 23:00:00,23.89363670349121
2008-04-08 23:00:00,23.811399459838867
2008-04-09 23:00:00,23.699268341064453
2008-04-10 23:00:00,23.88616180419922
2008-04-11 23:00:00,23.57216453552246
2008-04-14 23:00:00,23.467496871948242
2008-04-15 23:00:00,23.445079803466797
2008-04-16 23:00:00,23.57216453552246
2008-04-17 23:00:00,23.42264747619629
2008-04-18 23:00:00,23.646928787231445
2008-04-21 23:00:00,23.57216453552246
2008-04-22 23:00:00,23.325454711914062
2008-04-23 23:00:00,23.400217056274414
2008-04-24 23:00:00,23.47498321533203
2008-04-25 23:00:00,23.781503677368164
2008-04-28 23:00:00,23.923551559448242
2008-04-29 23:00:00,23.661882400512695
2008-04-30 23:00:00,23.5347843170166
2008-05-01 23:00:00,23.953453063964844
2008-05-02 23:00:00,23.960922241210938
2008-05-05 23:00:00,23.89363670349121
2008-05-06 23:00:00,23.84878158569336
2008-05-07 23:00:00,23.639453887939453
2008-05-08 23:00:00,23.54973793029785
2008-05-09 23:00:00,23.52730941772461
2008-05-12 23:00:00,23.706737518310547
2008-05-13 23:00:00,23.482458114624023
2008-05-14 23:00:00,23.676837921142578
2008-05-15 23:00:00,23.60955238342285
2008-05-16 23:00:00,23.699268341064453
2008-05-19 23:00:00,23.84878158569336
2008-05-20 23:00:00,23.781503677368164
2008-05-21 23:00:00,23.57216453552246
2008-05-22 23:00:00,23.826364517211914
2008-05-23 23:00:00,23.43760108947754
2008-05-26 23:00:00,23.48619270324707
2008-05-27 23:00:00,23.5347843170166
2008-05-28 23:00:00,23.512361526489258
2008-05-29 23:00:00,24.020734786987305
2008-05-30 23:00:00,23.983352661132812
2008-06-02 23:00:00,23.699268341064453
2008-06-03 23:00:00,23.85625457763672
2008-06-04 23:00:00,23.86373519897461
2008-06-05 23:00:00,24.073068618774414
2008-06-06 23:00:00,23.489931106567383
2008-06-09 23:00:00,23.36284065246582
2008-06-10 23:00:00,23.138561248779297
2008-06-11 23:00:00,22.90679168701172
2008-06-12 23:00:00,22.712413787841797
2008-06-13 23:00:00,23.07126808166504
2008-06-16 23:00:00,23.146026611328125
2008-06-17 23:00:00,23.08621597290039
2008-06-18 23:00:00,22.824554443359375
2008-06-19 23:00:00,22.85446548461914
2008-06-20 23:00:00,22.532989501953125
2008-06-23 23:00:00,22.698232650756836
2008-06-24 23:00:00,22.780851364135742
2008-06-25 23:00:00,23.036224365234375
2008-06-26 23:00:00,22.57054901123047
2008-06-27 23:00:00,22.720766067504883
2008-06-30 23:00:00,22.9686279296875
2008-07-01 23:00:00,22.9686279296875
2008-07-02 23:00:00,22.810895919799805
2008-07-03 23:00:00,22.90854263305664
2008-07-04 23:00:00,22.83343505859375
2008-07-07 23:00:00,22.75832748413086
2008-07-08 23:00:00,23.35919952392578
2008-07-09 23:00:00,23.47186851501465
2008-07-10 23:00:00,23.599550247192383
2008-07-11 23:00:00,23.148887634277344
2008-07-14 23:00:00,23.30662727355957
2008-07-15 23:00:00,23.419288635253906
2008-07-16 23:00:00,23.584535598754883
2008-07-17 23:00:00,23.8173770904541
2008-07-18 23:00:00,23.80986213684082
2008-07-21 23:00:00,23.389245986938477
2008-07-22 23:00:00,23.71222496032715
2008-07-23 23:00:00,23.8173770904541
2008-07-24 23:00:00,23.794843673706055
2008-07-25 23:00:00,23.93755531311035
2008-07-28 23:00:00,23.742259979248047
2008-07-29 23:00:00,23.98261260986328
2008-07-30 23:00:00,23.975099563598633
2008-07-31 23:00:00,23.997636795043945
2008-08-01 23:00:00,23.8173770904541
2008-08-04 23:00:00,24.020166397094727
2008-08-05 23:00:00,24.801313400268555
2008-08-06 23:00:00,24.89896011352539
2008-08-07 23:00:00,24.59851837158203
2008-08-08 23:00:00,25.026643753051758
2008-08-11 23:00:00,25.04917335510254
2008-08-12 23:00:00,24.996591567993164
2008-08-13 23:00:00,25.011619567871094
2008-08-14 23:00:00,24.996591567993164
2008-08-15 23:00:00,25.244464874267578
2008-08-18 23:00:00,25.034156799316406
2008-08-19 23:00:00,24.92148780822754
2008-08-20 23:00:00,24.763761520385742
2008-08-21 23:00:00,24.60602569580078
2008-08-22 23:00:00,25.019140243530273
2008-08-25 23:00:00,24.613540649414062
2008-08-26 23:00:00,24.583492279052734
2008-08-27 23:00:00,24.62105369567871
2008-08-28 23:00:00,24.763761520385742
2008-08-29 23:00:00,24.493356704711914
2008-09-01 23:00:00,24.47082805633545
2008-09-02 23:00:00,24.448299407958984
2008-09-03 23:00:00,24.591005325317383
2008-09-04 23:00:00,24.05021858215332
2008-09-05 23:00:00,23.922521591186523
2008-09-08 23:00:00,24.32061195373535
2008-09-09 23:00:00,24.11030387878418
2008-09-10 23:00:00,24.012653350830078
2008-09-11 23:00:00,24.11030387878418
2008-09-12 23:00:00,24.33563804626465
2008-09-15 23:00:00,23.65963363647461
2008-09-16 23:00:00,23.622087478637695
2008-09-17 23:00:00,23.24654197692871
2008-09-18 23:00:00,23.546977996826172
2008-09-19 23:00:00,23.805021286010742
2008-09-22 23:00:00,23.239133834838867
2008-09-23 23:00:00,22.688337326049805
2008-09-24 23:00:00,22.89959716796875
2008-09-25 23:00:00,23.31458282470703
2008-09-26 23:00:00,23.26930046081543
2008-09-29 23:00:00,22.748695373535156
2008-09-30 23:00:00,22.67324447631836
2008-10-01 23:00:00,22.824148178100586
2008-10-02 23:00:00,22.86187744140625
2008-10-03 23:00:00,22.371437072753906
2008-10-06 23:00:00,21.53392219543457
2008-10-07 23:00:00,21.0133056640625
2008-10-08 23:00:00,20.63603973388672
2008-10-09 23:00:00,19.051563262939453
2008-10-10 23:00:00,18.21404457092285
2008-10-13 23:00:00,20.409698486328125
2008-10-14 23:00:00,20.82467269897461
2008-10-15 23:00:00,18.7874755859375
2008-10-16 23:00:00,19.768356323242188
2008-10-17 23:00:00,19.692901611328125
2008-10-20 23:00:00,20.48514747619629
2008-10-21 23:00:00,20.424779891967773
2008-10-22 23:00:00,19.919260025024414
2008-10-23 23:00:00,19.45899772644043
2008-10-24 23:00:00,19.391098022460938
2008-10-27 23:00:00,18.561132431030273
2008-10-28 23:00:00,19.730627059936523
2008-10-29 23:00:00,19.594804763793945
2008-10-30 23:00:00,20.05506706237793
2008-10-31 23:00:00,20.070152282714844
2008-11-03 23:00:00,20.221054077148438
2008-11-04 23:00:00,20.48514747619629
2008-11-05 23:00:00,20.183332443237305
2008-11-06 23:00:00,19.692901611328125
2008-11-07 23:00:00,19.94189453125
2008-11-10 23:00:00,19.798532485961914
2008-11-11 23:00:00,19.443910598754883
2008-11-12 23:00:00,19.013832092285156
2008-11-13 23:00:00,20.032434463500977
2008-11-14 23:00:00,19.27037239074707
2008-11-17 23:00:00,18.938377380371094
2008-11-18 23:00:00,19.066648483276367
2008-11-19 23:00:00,18.297046661376953
2008-11-20 23:00:00,17.776426315307617
2008-11-21 23:00:00,17.7990665435791
2008-11-24 23:00:00,18.153682708740234
2008-11-25 23:00:00,18.2744083404541
2008-11-26 23:00:00,18.561132431030273
2008-11-27 23:00:00,18.68185329437256
2008-11-28 23:00:00,18.802574157714844
2008-12-01 23:00:00,17.8367862701416
2008-12-02 23:00:00,18.297046661376953
2008-12-03 23:00:00,18.734661102294922
2008-12-04 23:00:00,18.380037307739258
2008-12-05 23:00:00,19.006290435791016
2008-12-08 23:00:00,19.15718650817871
2008-12-09 23:00:00,18.855392456054688
2008-12-10 23:00:00,18.802574157714844
2008-12-11 23:00:00,18.915748596191406
2008-12-12 23:00:00,18.953468322753906
2008-12-15 23:00:00,18.915748596191406
2008-12-16 23:00:00,19.6627140045166
2008-12-17 23:00:00,19.542003631591797
2008-12-18 23:00:00,19.68535614013672
2008-12-19 23:00:00,19.805286407470703
2008-12-22 23:00:00,19.668659210205078
2008-12-23 23:00:00,19.676244735717773
2008-12-24 23:00:00,19.60792350769043
2008-12-26 23:00:00,19.62310791015625
2008-12-29 23:00:00,19.592741012573242
2008-12-30 23:00:00,19.9722957611084
2008-12-31 23:00:00,20.15449333190918
2009-01-02 23:00:00,20.564411163330078
2009-01-05 23:00:00,20.465728759765625
2009-01-06 23:00:00,20.131717681884766
2009-01-07 23:00:00,19.94952964782715
2009-01-08 23:00:00,20.063400268554688
2009-01-09 23:00:00,19.85084342956543
2009-01-12 23:00:00,19.592741012573242
2009-01-13 23:00:00,19.759750366210938
2009-01-14 23:00:00,19.47887420654297
2009-01-15 23:00:00,19.615520477294922
2009-01-16 23:00:00,19.78251838684082
2009-01-19 23:00:00,19.543397903442383
2009-01-20 23:00:00,19.304277420043945
2009-01-21 23:00:00,19.714204788208008
2009-01-22 23:00:00,19.797704696655273
2009-01-23 23:00:00,19.797704696655273
2009-01-26 23:00:00,19.69142723083496
2009-01-27 23:00:00,20.101348876953125
2009-01-28 23:00:00,20.41259002685547
2009-01-29 23:00:00,20.12412452697754
2009-01-30 23:00:00,19.911569595336914
2009-02-02 23:00:00,20.040618896484375
2009-02-03 23:00:00,20.55681610107422
2009-02-04 23:00:00,20.465728759765625
2009-02-05 23:00:00,20.64032554626465
2009-02-06 23:00:00,20.807323455810547
2009-02-09 23:00:00,20.746599197387695
2009-02-10 23:00:00,20.055805206298828
2009-02-11 23:00:00,20.306312561035156
2009-02-12 23:00:00,20.541629791259766
2009-02-13 23:00:00,20.230390548706055
2009-02-16 23:00:00,20.05579662322998
2009-02-17 23:00:00,19.881202697753906
2009-02-18 23:00:00,19.87361717224121
2009-02-19 23:00:00,19.835660934448242
2009-02-20 23:00:00,19.63070297241211
2009-02-23 23:00:00,19.243553161621094
2009-02-24 23:00:00,19.5244140625
2009-02-25 23:00:00,19.12969207763672
2009-02-26 23:00:00,18.17319679260254
2009-02-27 23:00:00,17.444446563720703
2009-03-02 23:00:00,16.692920684814453
2009-03-03 23:00:00,16.65496826171875
2009-03-04 23:00:00,17.133207321166992
2009-03-05 23:00:00,16.677738189697266
2009-03-06 23:00:00,16.92066192626953
2009-03-09 23:00:00,16.609420776367188
2009-03-10 23:00:00,17.209117889404297
2009-03-11 23:00:00,16.897891998291016
2009-03-12 23:00:00,17.72532081604004
2009-03-13 23:00:00,18.317428588867188
2009-03-16 23:00:00,18.12006378173828
2009-03-17 23:00:00,18.40093421936035
2009-03-18 23:00:00,18.431303024291992
2009-03-19 23:00:00,17.983421325683594
2009-03-20 23:00:00,17.988000869750977
2009-03-23 23:00:00,18.644880294799805
2009-03-24 23:00:00,18.400466918945312
2009-03-25 23:00:00,18.522676467895508
2009-03-26 23:00:00,18.728912353515625
2009-03-27 23:00:00,18.530315399169922
2009-03-30 23:00:00,18.423383712768555
2009-03-31 23:00:00,18.492122650146484
2009-04-01 23:00:00,18.48448944091797
2009-04-02 23:00:00,18.560876846313477
2009-04-03 23:00:00,18.255340576171875
2009-04-06 23:00:00,18.43101692199707
2009-04-07 23:00:00,18.224790573120117
2009-04-08 23:00:00,18.347003936767578
2009-04-09 23:00:00,18.43101692199707
2009-04-10 23:00:00,18.50358295440674
2009-04-13 23:00:00,18.576148986816406
2009-04-14 23:00:00,18.492122650146484
2009-04-15 23:00:00,18.59906578063965
2009-04-16 23:00:00,18.683080673217773
2009-04-17 23:00:00,18.896947860717773
2009-04-20 23:00:00,18.530315399169922
2009-04-21 23:00:00,18.354633331298828
2009-04-22 23:00:00,18.156044006347656
2009-04-23 23:00:00,18.17131996154785
2009-04-24 23:00:00,18.148405075073242
2009-04-27 23:00:00,18.347003936767578
2009-04-28 23:00:00,18.415742874145508
2009-04-29 23:00:00,18.48448944091797
2009-04-30 23:00:00,18.469209671020508
2009-05-01 23:00:00,18.43865203857422
2009-05-04 23:00:00,18.74418067932129
2009-05-05 23:00:00,18.95806312561035
2009-05-06 23:00:00,18.84348487854004
2009-05-07 23:00:00,19.225399017333984
2009-05-08 23:00:00,19.546199798583984
2009-05-11 23:00:00,19.21012306213379
2009-05-12 23:00:00,19.52328109741211
2009-05-13 23:00:00,19.477458953857422
2009-05-14 23:00:00,19.5003719329834
2009-05-15 23:00:00,19.347604751586914
2009-05-18 23:00:00,19.538558959960938
2009-05-19 23:00:00,19.3934326171875
2009-05-20 23:00:00,19.46982192993164
2009-05-21 23:00:00,19.294139862060547
2009-05-22 23:00:00,19.31705665588379
2009-05-25 23:00:00,19.404894828796387
2009-05-26 23:00:00,19.492733001708984
2009-05-27 23:00:00,19.294139862060547
2009-05-28 23:00:00,19.3934326171875
2009-05-29 23:00:00,19.729516983032227
2009-06-01 23:00:00,19.85936737060547
2009-06-02 23:00:00,19.98158073425293
2009-06-03 23:00:00,19.935747146606445
2009-06-04 23:00:00,19.66077423095703
2009-06-05 23:00:00,19.698965072631836
2009-06-08 23:00:00,19.485092163085938
2009-06-09 23:00:00,19.385793685913086
2009-06-10 23:00:00,19.301774978637695
2009-06-11 23:00:00,19.508012771606445
2009-06-12 23:00:00,19.576751708984375
2009-06-15 23:00:00,18.973329544067383
2009-06-16 23:00:00,19.049713134765625
2009-06-17 23:00:00,19.485092163085938
2009-06-18 23:00:00,19.85936737060547
2009-06-19 23:00:00,20.020578384399414
2009-06-22 23:00:00,19.65977668762207
2009-06-23 23:00:00,19.598360061645508
2009-06-24 23:00:00,19.698158264160156
2009-06-25 23:00:00,20.243200302124023
2009-06-26 23:00:00,20.243200302124023
2009-06-29 23:00:00,20.36602210998535
2009-06-30 23:00:00,20.19713592529297
2009-07-01 23:00:00,20.250877380371094
2009-07-02 23:00:00,19.76725196838379
2009-07-03 23:00:00,19.844014167785645
2009-07-06 23:00:00,19.9207763671875
2009-07-07 23:00:00,19.844017028808594
2009-07-08 23:00:00,20.02825355529785
2009-07-09 23:00:00,19.774925231933594
2009-07-10 23:00:00,19.68281364440918
2009-07-13 23:00:00,20.02825355529785
2009-07-14 23:00:00,20.1203670501709
2009-07-15 23:00:00,20.29693603515625
2009-07-16 23:00:00,20.427433013916016
2009-07-17 23:00:00,20.36602210998535
2009-07-20 23:00:00,20.412084579467773
2009-07-21 23:00:00,20.71146583557129
2009-07-22 23:00:00,20.63470458984375
2009-07-23 23:00:00,21.049245834350586
2009-07-24 23:00:00,21.4177188873291
2009-07-27 23:00:00,21.40235710144043
2009-07-28 23:00:00,21.548221588134766
2009-07-29 23:00:00,21.532865524291992
2009-07-30 23:00:00,21.563579559326172
2009-07-31 23:00:00,21.394691467285156
2009-08-03 23:00:00,21.525192260742188
2009-08-04 23:00:00,21.578922271728516
2009-08-05 23:00:00,21.271867752075195
2009-08-06 23:00:00,21.118328094482422
2009-08-07 23:00:00,21.210451126098633
2009-08-10 23:00:00,21.37934112548828
2009-08-11 23:00:00,21.3486270904541
2009-08-12 23:00:00,21.46377182006836
2009-08-13 23:00:00,21.440750122070312
2009-08-14 23:00:00,21.440750122070312
2009-08-17 23:00:00,21.356311798095703
2009-08-18 23:00:00,21.3409423828125
2009-08-19 23:00:00,21.640336990356445
2009-08-20 23:00:00,21.793872833251953
2009-08-21 23:00:00,22.016489028930664
2009-08-24 23:00:00,22.170015335083008
2009-08-25 23:00:00,22.170015335083008
2009-08-26 23:00:00,22.177705764770508
2009-08-27 23:00:00,22.170015335083008
2009-08-28 23:00:00,22.008817672729492
2009-08-31 23:00:00,21.970436096191406
2009-09-01 23:00:00,21.6173095703125
2009-09-02 23:00:00,21.66337013244629
2009-09-03 23:00:00,21.563579559326172
2009-09-04 23:00:00,21.870637893676758
2009-09-07 23:00:00,21.8207368850708
2009-09-08 23:00:00,21.770835876464844
2009-09-09 23:00:00,22.024169921875
2009-09-10 23:00:00,22.193058013916016
2009-09-11 23:00:00,22.200727462768555
2009-09-14 23:00:00,22.28516960144043
2009-09-15 23:00:00,22.08557891845703
2009-09-16 23:00:00,22.28516960144043
2009-09-17 23:00:00,22.26982307434082
2009-09-18 23:00:00,22.174985885620117
2009-09-21 23:00:00,22.390869140625
2009-09-22 23:00:00,22.32147979736328
2009-09-23 23:00:00,22.005346298217773
2009-09-24 23:00:00,21.98222541809082
2009-09-25 23:00:00,21.997642517089844
2009-09-28 23:00:00,22.236661911010742
2009-09-29 23:00:00,22.267498016357422
2009-09-30 23:00:00,22.1055908203125
2009-10-01 23:00:00,21.78946304321289
2009-10-02 23:00:00,21.704648971557617
2009-10-05 23:00:00,21.843435287475586
2009-10-06 23:00:00,22.020774841308594
2009-10-07 23:00:00,22.036190032958984
2009-10-08 23:00:00,22.059326171875
2009-10-09 23:00:00,22.267498016357422
2009-10-12 23:00:00,22.37544822692871
2009-10-13 23:00:00,22.159563064575195
2009-10-14 23:00:00,22.498815536499023
2009-10-15 23:00:00,22.56049919128418
2009-10-16 23:00:00,22.54507827758789
2009-10-19 23:00:00,22.737836837768555
2009-10-20 23:00:00,22.521949768066406
2009-10-21 23:00:00,22.228952407836914
2009-10-22 23:00:00,22.36774444580078
2009-10-23 23:00:00,22.136423110961914
2009-10-26 23:00:00,21.897411346435547
2009-10-27 23:00:00,21.989933013916016
2009-10-28 23:00:00,21.766326904296875
2009-10-29 23:00:00,21.95909309387207
2009-10-30 23:00:00,21.642969131469727
2009-11-02 23:00:00,21.735490798950195
2009-11-03 23:00:00,21.743196487426758
2009-11-04 23:00:00,22.020774841308594
2009-11-05 23:00:00,22.383161544799805
2009-11-06 23:00:00,22.483396530151367
2009-11-09 23:00:00,22.86119842529297
2009-11-10 23:00:00,23.01540756225586
2009-11-11 23:00:00,23.04625701904297
2009-11-12 23:00:00,22.91517448425293
2009-11-13 23:00:00,22.961437225341797
2009-11-16 23:00:00,23.192752838134766
2009-11-17 23:00:00,23.254430770874023
2009-11-18 23:00:00,23.385517120361328
2009-11-19 23:00:00,23.26984977722168
2009-11-20 23:00:00,23.431766510009766
2009-11-23 23:00:00,23.64765739440918
2009-11-24 23:00:00,23.832706451416016
2009-11-25 23:00:00,23.979202270507812
2009-11-26 23:00:00,23.859689712524414
2009-11-27 23:00:00,23.740177154541016
2009-11-30 23:00:00,23.655370712280273
2009-12-01 23:00:00,24.071731567382812
2009-12-02 23:00:00,24.01775360107422
2009-12-03 23:00:00,23.902097702026367
2009-12-04 23:00:00,23.886682510375977
2009-12-07 23:00:00,23.855838775634766
2009-12-08 23:00:00,23.67078971862793
2009-12-09 23:00:00,23.87125587463379
2009-12-10 23:00:00,24.117990493774414
2009-12-11 23:00:00,24.117990493774414
2009-12-14 23:00:00,24.34159278869629
2009-12-15 23:00:00,24.34929847717285
2009-12-16 23:00:00,24.225933074951172
2009-12-17 23:00:00,24.00233268737793
2009-12-18 23:00:00,24.134912490844727
2009-12-21 23:00:00,24.359745025634766
2009-12-22 23:00:00,24.468286514282227
2009-12-23 23:00:00,24.390748977661133
2009-12-24 23:00:00,24.390748977661133
2009-12-28 23:00:00,24.514814376831055
2009-12-29 23:00:00,24.483789443969727
2009-12-30 23:00:00,24.414018630981445
2009-12-31 23:00:00,24.088394165039062
2010-01-04 23:00:00,24.507057189941406
2010-01-05 23:00:00,24.266708374023438
2010-01-06 23:00:00,24.514814376831055
2010-01-07 23:00:00,24.60008430480957
2010-01-08 23:00:00,24.63885498046875
2010-01-11 23:00:00,24.778406143188477
2010-01-12 23:00:00,24.60008430480957
2010-01-13 23:00:00,24.92571449279785
2010-01-14 23:00:00,25.15054702758789
