DATETIME,price
2011-04-21 23:00:00,19.689300537109375
2011-04-22 23:00:00,19.72401714324951
2011-04-25 23:00:00,19.75873374938965
2011-04-26 23:00:00,20.206226348876953
2011-04-27 23:00:00,20.352806091308594
2011-04-28 23:00:00,20.607410430908203
2011-04-29 23:00:00,19.997907638549805
2011-05-02 23:00:00,19.79731559753418
2011-05-03 23:00:00,19.913047790527344
2011-05-04 23:00:00,20.105926513671875
2011-05-05 23:00:00,19.897613525390625
2011-05-06 23:00:00,19.959339141845703
2011-05-09 23:00:00,19.92847442626953
2011-05-10 23:00:00,19.805028915405273
2011-05-11 23:00:00,19.565866470336914
2011-05-12 23:00:00,19.534997940063477
2011-05-13 23:00:00,19.311254501342773
2011-05-16 23:00:00,18.95635414123535
2011-05-17 23:00:00,19.041780471801758
2011-05-18 23:00:00,19.17380142211914
2011-05-19 23:00:00,19.197093963623047
2011-05-20 23:00:00,19.018484115600586
2011-05-23 23:00:00,18.769973754882812
2011-05-24 23:00:00,18.754436492919922
2011-05-25 23:00:00,18.78550148010254
2011-05-26 23:00:00,19.15825843811035
2011-05-27 23:00:00,19.228158950805664
2011-05-30 23:00:00,19.32522964477539
2011-05-31 23:00:00,19.422300338745117
2011-06-01 23:00:00,18.971887588500977
2011-06-02 23:00:00,18.808807373046875
2011-06-03 23:00:00,18.56805992126465
2011-06-06 23:00:00,18.64572525024414
2011-06-07 23:00:00,18.684547424316406
2011-06-08 23:00:00,18.591358184814453
2011-06-09 23:00:00,18.60688591003418
2011-06-10 23:00:00,18.412744522094727
2011-06-13 23:00:00,18.669021606445312
2011-06-14 23:00:00,18.808807373046875
2011-06-15 23:00:00,18.436044692993164
2011-06-16 23:00:00,18.63795280456543
2011-06-17 23:00:00,18.83986473083496
2011-06-20 23:00:00,19.00295066833496
2011-06-21 23:00:00,19.228158950805664
2011-06-22 23:00:00,19.142736434936523
2011-06-23 23:00:00,19.1272029876709
2011-06-24 23:00:00,18.870933532714844
2011-06-27 23:00:00,19.569847106933594
2011-06-28 23:00:00,20.035802841186523
2011-06-29 23:00:00,19.896011352539062
2011-06-30 23:00:00,20.191120147705078
2011-07-01 23:00:00,20.20665168762207
2011-07-04 23:00:00,20.210532188415527
2011-07-05 23:00:00,20.214412689208984
2011-07-06 23:00:00,20.447389602661133
2011-07-07 23:00:00,20.789087295532227
2011-07-08 23:00:00,20.90557861328125
2011-07-11 23:00:00,20.680360794067383
2011-07-12 23:00:00,20.6104736328125
2011-07-13 23:00:00,20.680360794067383
2011-07-14 23:00:00,20.556110382080078
2011-07-15 23:00:00,20.79685401916504
2011-07-18 23:00:00,20.64930534362793
2011-07-19 23:00:00,21.387054443359375
2011-07-20 23:00:00,21.01430320739746
2011-07-21 23:00:00,21.045360565185547
2011-07-22 23:00:00,21.379287719726562
2011-07-25 23:00:00,21.67439079284668
2011-07-26 23:00:00,21.8064022064209
2011-07-27 23:00:00,21.223970413208008
2011-07-28 23:00:00,21.526838302612305
2011-07-29 23:00:00,21.27833366394043
2011-08-01 23:00:00,21.17737579345703
2011-08-02 23:00:00,20.812379837036133
2011-08-03 23:00:00,20.90557861328125
2011-08-04 23:00:00,20.1445255279541
2011-08-05 23:00:00,19.942609786987305
2011-08-08 23:00:00,19.010713577270508
2011-08-09 23:00:00,19.86495590209961
2011-08-10 23:00:00,18.79326820373535
2011-08-11 23:00:00,19.562088012695312
2011-08-12 23:00:00,19.4921932220459
2011-08-15 23:00:00,19.810590744018555
2011-08-16 23:00:00,19.810592651367188
2011-08-17 23:00:00,19.732450485229492
2011-08-18 23:00:00,19.279184341430664
2011-08-19 23:00:00,18.79466438293457
2011-08-22 23:00:00,18.73996353149414
2011-08-23 23:00:00,19.31825828552246
2011-08-24 23:00:00,19.45892333984375
2011-08-25 23:00:00,19.201038360595703
2011-08-26 23:00:00,19.732450485229492
2011-08-29 23:00:00,20.193513870239258
2011-08-30 23:00:00,20.498292922973633
2011-08-31 23:00:00,20.78744888305664
2011-09-01 23:00:00,20.482667922973633
2011-09-02 23:00:00,20.162263870239258
2011-09-05 23:00:00,20.048948287963867
2011-09-06 23:00:00,19.935632705688477
2011-09-07 23:00:00,20.318559646606445
2011-09-08 23:00:00,20.490488052368164
2011-09-09 23:00:00,20.115371704101562
2011-09-12 23:00:00,20.232595443725586
2011-09-13 23:00:00,20.349815368652344
2011-09-14 23:00:00,20.709299087524414
2011-09-15 23:00:00,21.092227935791016
2011-09-16 23:00:00,21.193819046020508
2011-09-19 23:00:00,21.26415252685547
2011-09-20 23:00:00,21.08441162109375
2011-09-21 23:00:00,20.310741424560547
2011-09-22 23:00:00,19.58396339416504
2011-09-23 23:00:00,19.58396339416504
2011-09-26 23:00:00,19.880931854248047
2011-09-27 23:00:00,20.060667037963867
2011-09-28 23:00:00,19.990337371826172
2011-09-29 23:00:00,19.88874053955078
2011-09-30 23:00:00,19.451108932495117
2011-10-03 23:00:00,19.16977882385254
2011-10-04 23:00:00,19.802780151367188
2011-10-05 23:00:00,20.232595443725586
2011-10-06 23:00:00,20.584264755249023
2011-10-07 23:00:00,20.513933181762695
2011-10-10 23:00:00,21.053152084350586
2011-10-11 23:00:00,21.100038528442383
2011-10-12 23:00:00,21.06877899169922
2011-10-13 23:00:00,21.240705490112305
2011-10-14 23:00:00,21.311044692993164
2011-10-17 23:00:00,21.08441162109375
2011-10-18 23:00:00,21.342304229736328
2011-10-19 23:00:00,21.201629638671875
2011-10-20 23:00:00,21.131298065185547
2011-10-21 23:00:00,21.22507667541504
2011-10-24 23:00:00,21.24851417541504
2011-10-25 23:00:00,20.951562881469727
2011-10-26 23:00:00,20.779630661010742
2011-10-27 23:00:00,21.2954044342041
2011-10-28 23:00:00,21.08441162109375
2011-10-31 23:00:00,20.81089210510254
2011-11-01 23:00:00,20.310741424560547
2011-11-02 23:00:00,20.326370239257812
2011-11-03 23:00:00,20.732744216918945
2011-11-04 23:00:00,20.513933181762695
2011-11-07 23:00:00,20.943742752075195
2011-11-08 23:00:00,21.22507667541504
2011-11-09 23:00:00,20.474851608276367
2011-11-10 23:00:00,20.537368774414062
2011-11-11 23:00:00,21.029708862304688
2011-11-14 23:00:00,20.91248321533203
2011-11-15 23:00:00,21.05420684814453
2011-11-16 23:00:00,20.52667236328125
2011-11-17 23:00:00,20.109371185302734
2011-11-18 23:00:00,19.92040252685547
2011-11-21 23:00:00,19.684188842773438
2011-11-22 23:00:00,19.518840789794922
2011-11-23 23:00:00,19.266883850097656
2011-11-24 23:00:00,19.19995880126953
2011-11-25 23:00:00,19.133033752441406
2011-11-28 23:00:00,19.581832885742188
2011-11-29 23:00:00,19.558218002319336
2011-11-30 23:00:00,20.1408634185791
2011-12-01 23:00:00,19.904653549194336
2011-12-02 23:00:00,19.8574161529541
2011-12-05 23:00:00,20.235347747802734
2011-12-06 23:00:00,20.203859329223633
2011-12-07 23:00:00,20.1566162109375
2011-12-08 23:00:00,19.99913787841797
2011-12-09 23:00:00,20.235347747802734
2011-12-12 23:00:00,20.085744857788086
2011-12-13 23:00:00,20.282588958740234
2011-12-14 23:00:00,20.148733139038086
2011-12-15 23:00:00,20.125112533569336
2011-12-16 23:00:00,20.471559524536133
2011-12-19 23:00:00,20.101497650146484
2011-12-20 23:00:00,20.49517822265625
2011-12-21 23:00:00,20.282588958740234
2011-12-22 23:00:00,20.321958541870117
2011-12-23 23:00:00,20.49517822265625
2011-12-26 23:00:00,20.499117851257324
2011-12-27 23:00:00,20.5030574798584
2011-12-28 23:00:00,20.329835891723633
2011-12-29 23:00:00,20.487308502197266
2011-12-30 23:00:00,20.4400634765625
2012-01-02 23:00:00,20.75894832611084
2012-01-03 23:00:00,21.07783317565918
2012-01-04 23:00:00,21.573881149291992
2012-01-05 23:00:00,21.794340133666992
2012-01-06 23:00:00,22.132905960083008
2012-01-09 23:00:00,21.841577529907227
2012-01-10 23:00:00,21.920318603515625
2012-01-11 23:00:00,21.825828552246094
2012-01-12 23:00:00,22.046295166015625
2012-01-13 23:00:00,22.243133544921875
2012-01-16 23:00:00,22.2470703125
2012-01-17 23:00:00,22.251007080078125
2012-01-18 23:00:00,22.22737693786621
2012-01-19 23:00:00,22.140779495239258
2012-01-20 23:00:00,23.3926944732666
2012-01-23 23:00:00,23.408435821533203
2012-01-24 23:00:00,23.101367950439453
2012-01-25 23:00:00,23.27458381652832
2012-01-26 23:00:00,23.227344512939453
2012-01-27 23:00:00,23.014755249023438
2012-01-30 23:00:00,23.313953399658203
2012-01-31 23:00:00,23.25096893310547
2012-02-01 23:00:00,23.53441619873047
2012-02-02 23:00:00,23.581663131713867
2012-02-03 23:00:00,23.80999183654785
2012-02-06 23:00:00,23.778507232666016
2012-02-07 23:00:00,23.8966121673584
2012-02-08 23:00:00,24.14069175720215
2012-02-09 23:00:00,24.227296829223633
2012-02-10 23:00:00,24.01470947265625
2012-02-13 23:00:00,24.077695846557617
2012-02-14 23:00:00,23.974672317504883
2012-02-15 23:00:00,23.81615447998047
2012-02-16 23:00:00,24.79892349243164
2012-02-17 23:00:00,24.76721954345703
2012-02-20 23:00:00,24.84251308441162
2012-02-21 23:00:00,24.91780662536621
2012-02-22 23:00:00,24.783077239990234
2012-02-23 23:00:00,24.86233139038086
2012-02-24 23:00:00,24.94951057434082
2012-02-27 23:00:00,24.846481323242188
2012-02-28 23:00:00,25.25860023498535
2012-02-29 23:00:00,25.15557098388672
2012-03-01 23:00:00,25.59147834777832
2012-03-02 23:00:00,25.425039291381836
2012-03-05 23:00:00,25.203126907348633
2012-03-06 23:00:00,25.012914657592773
2012-03-07 23:00:00,25.23482322692871
2012-03-08 23:00:00,25.369558334350586
2012-03-09 23:00:00,25.353702545166016
2012-03-12 23:00:00,25.393339157104492
2012-03-13 23:00:00,25.892635345458984
2012-03-14 23:00:00,25.97190284729004
2012-03-15 23:00:00,26.03530502319336
2012-03-16 23:00:00,25.83716583251953
2012-03-19 23:00:00,25.52014923095703
2012-03-20 23:00:00,25.353702545166016
2012-03-21 23:00:00,25.290307998657227
2012-03-22 23:00:00,25.36163902282715
2012-03-23 23:00:00,25.369558334350586
2012-03-26 23:00:00,25.829238891601562
2012-03-27 23:00:00,25.773765563964844
2012-03-28 23:00:00,25.5122127532959
2012-03-29 23:00:00,25.456743240356445
2012-03-30 23:00:00,25.567697525024414
2012-04-02 23:00:00,25.59147834777832
2012-04-03 23:00:00,25.3140811920166
2012-04-04 23:00:00,24.735523223876953
2012-04-05 23:00:00,24.98121452331543
2012-04-06 23:00:00,24.814775466918945
2012-04-09 23:00:00,24.64833641052246
2012-04-10 23:00:00,24.149028778076172
2012-04-11 23:00:00,24.05392837524414
2012-04-12 23:00:00,24.553232192993164
2012-04-13 23:00:00,24.418498992919922
2012-04-16 23:00:00,24.632488250732422
2012-04-17 23:00:00,24.91780662536621
2012-04-18 23:00:00,24.680042266845703
2012-04-19 23:00:00,24.577011108398438
2012-04-20 23:00:00,25.69450569152832
2012-04-23 23:00:00,25.456743240356445
2012-04-24 23:00:00,25.298229217529297
2012-04-25 23:00:00,25.52014923095703
2012-04-26 23:00:00,25.44881248474121
2012-04-27 23:00:00,25.345787048339844
2012-04-30 23:00:00,25.377483367919922
2012-05-01 23:00:00,25.369558334350586
2012-05-02 23:00:00,25.203126907348633
2012-05-03 23:00:00,25.171415328979492
2012-05-04 23:00:00,24.553232192993164
2012-05-07 23:00:00,24.29170036315918
2012-05-08 23:00:00,24.17280387878418
2012-05-09 23:00:00,24.37886619567871
2012-05-10 23:00:00,24.363019943237305
2012-05-11 23:00:00,24.69588851928711
2012-05-14 23:00:00,24.315471649169922
2012-05-15 23:00:00,24.10007667541504
2012-05-16 23:00:00,23.852771759033203
2012-05-17 23:00:00,23.70917510986328
2012-05-18 23:00:00,23.350196838378906
2012-05-21 23:00:00,23.733112335205078
2012-05-22 23:00:00,23.7410945892334
2012-05-23 23:00:00,23.222545623779297
2012-05-24 23:00:00,23.190641403198242
2012-05-25 23:00:00,23.182662963867188
2012-05-28 23:00:00,23.382099151611328
2012-05-29 23:00:00,23.58153533935547
2012-05-30 23:00:00,23.40603256225586
2012-05-31 23:00:00,23.286376953125
2012-06-01 23:00:00,22.69603729248047
2012-06-04 23:00:00,22.775808334350586
2012-06-05 23:00:00,22.743898391723633
2012-06-06 23:00:00,23.414005279541016
2012-06-07 23:00:00,23.318283081054688
2012-06-08 23:00:00,23.653329849243164
2012-06-11 23:00:00,23.055021286010742
2012-06-12 23:00:00,23.36614227294922
2012-06-13 23:00:00,23.238502502441406
2012-06-14 23:00:00,23.40603256225586
2012-06-15 23:00:00,23.948505401611328
2012-06-18 23:00:00,23.804914474487305
2012-06-19 23:00:00,24.490978240966797
2012-06-20 23:00:00,24.67445182800293
2012-06-21 23:00:00,24.044233322143555
2012-06-22 23:00:00,24.490978240966797
2012-06-25 23:00:00,23.828842163085938
2012-06-26 23:00:00,23.948505401611328
2012-06-27 23:00:00,24.06816864013672
2012-06-28 23:00:00,23.860746383666992
2012-06-29 23:00:00,24.403226852416992
2012-07-02 23:00:00,24.37928581237793
2012-07-03 23:00:00,24.538835525512695
2012-07-04 23:00:00,24.514906883239746
2012-07-05 23:00:00,24.490978240966797
2012-07-06 23:00:00,24.084121704101562
2012-07-09 23:00:00,23.93254280090332
2012-07-10 23:00:00,23.725135803222656
2012-07-11 23:00:00,23.374120712280273
2012-07-12 23:00:00,22.839624404907227
2012-07-13 23:00:00,23.445919036865234
2012-07-16 23:00:00,23.485803604125977
2012-07-17 23:00:00,23.661312103271484
2012-07-18 23:00:00,24.291542053222656
2012-07-19 23:00:00,24.4670352935791
2012-07-20 23:00:00,24.028276443481445
2012-07-23 23:00:00,23.358165740966797
2012-07-24 23:00:00,23.254451751708984
2012-07-25 23:00:00,22.999177932739258
2012-07-26 23:00:00,23.262435913085938
2012-07-27 23:00:00,23.7410945892334
2012-07-30 23:00:00,23.645357131958008
2012-07-31 23:00:00,23.50973892211914
2012-08-01 23:00:00,23.461872100830078
2012-08-02 23:00:00,23.286376953125
2012-08-03 23:00:00,23.733112335205078
2012-08-06 23:00:00,23.89266014099121
2012-08-07 23:00:00,24.13996124267578
2012-08-08 23:00:00,24.195804595947266
2012-08-09 23:00:00,24.3314208984375
2012-08-10 23:00:00,24.26760482788086
2012-08-13 23:00:00,24.24367332458496
2012-08-14 23:00:00,24.195486068725586
2012-08-15 23:00:00,24.2517032623291
2012-08-16 23:00:00,24.717464447021484
2012-08-17 23:00:00,24.813827514648438
2012-08-20 23:00:00,24.685340881347656
2012-08-21 23:00:00,24.7335205078125
2012-08-22 23:00:00,24.52473258972168
2012-08-23 23:00:00,24.299884796142578
2012-08-24 23:00:00,24.540796279907227
2012-08-27 23:00:00,24.64518928527832
2012-08-28 23:00:00,24.597007751464844
2012-08-29 23:00:00,24.613069534301758
2012-08-30 23:00:00,24.348064422607422
2012-08-31 23:00:00,24.749582290649414
2012-09-03 23:00:00,24.576931953430176
2012-09-04 23:00:00,24.404281616210938
2012-09-05 23:00:00,24.404281616210938
2012-09-06 23:00:00,25.175195693969727
2012-09-07 23:00:00,24.85398292541504
2012-09-10 23:00:00,24.669279098510742
2012-09-11 23:00:00,24.72549819946289
2012-09-12 23:00:00,24.717464447021484
2012-09-13 23:00:00,24.845951080322266
2012-09-14 23:00:00,25.062768936157227
2012-09-17 23:00:00,25.062768936157227
2012-09-18 23:00:00,25.03867530822754
2012-09-19 23:00:00,24.93427848815918
2012-09-20 23:00:00,25.255495071411133
2012-09-21 23:00:00,25.046701431274414
2012-09-24 23:00:00,24.717464447021484
2012-09-25 23:00:00,24.404281616210938
2012-09-26 23:00:00,24.227611541748047
2012-09-27 23:00:00,24.219573974609375
2012-09-28 23:00:00,23.89837074279785
2012-10-01 23:00:00,23.68154525756836
2012-10-02 23:00:00,23.81806182861328
2012-10-03 23:00:00,23.97866439819336
2012-10-04 23:00:00,24.115182876586914
2012-10-05 23:00:00,23.970640182495117
2012-10-08 23:00:00,23.914426803588867
2012-10-09 23:00:00,23.512908935546875
2012-10-10 23:00:00,23.271997451782227
2012-10-11 23:00:00,23.247905731201172
2012-10-12 23:00:00,23.448659896850586
2012-10-15 23:00:00,23.697607040405273
2012-10-16 23:00:00,23.68154525756836
2012-10-17 23:00:00,23.761844635009766
2012-10-18 23:00:00,23.689577102661133
2012-10-19 23:00:00,22.998960494995117
2012-10-22 23:00:00,22.48501968383789
2012-10-23 23:00:00,22.525175094604492
2012-10-24 23:00:00,22.40471839904785
2012-10-25 23:00:00,22.388654708862305
2012-10-26 23:00:00,22.65365982055664
2012-10-29 23:00:00,22.741994857788086
2012-10-30 23:00:00,22.83032989501953
2012-10-31 23:00:00,22.918664932250977
2012-11-01 23:00:00,23.705638885498047
2012-11-02 23:00:00,23.689577102661133
2012-11-05 23:00:00,23.79397201538086
2012-11-06 23:00:00,23.97866439819336
2012-11-07 23:00:00,23.352298736572266
2012-11-08 23:00:00,23.135480880737305
2012-11-09 23:00:00,23.151538848876953
2012-11-12 23:00:00,22.66168975830078
2012-11-13 23:00:00,21.933012008666992
2012-11-14 23:00:00,21.73060417175293
2012-11-15 23:00:00,21.58486557006836
2012-11-16 23:00:00,21.471521377563477
2012-11-19 23:00:00,21.64154624938965
2012-11-20 23:00:00,21.625356674194336
2012-11-21 23:00:00,21.819664001464844
2012-11-22 23:00:00,22.123279571533203
2012-11-23 23:00:00,22.426895141601562
2012-11-26 23:00:00,22.175901412963867
2012-11-27 23:00:00,21.9249210357666
2012-11-28 23:00:00,22.15161895751953
2012-11-29 23:00:00,21.819664001464844
2012-11-30 23:00:00,21.552486419677734
2012-12-03 23:00:00,21.39865493774414
2012-12-04 23:00:00,21.350072860717773
2012-12-05 23:00:00,21.592967987060547
2012-12-06 23:00:00,21.64154624938965
2012-12-07 23:00:00,21.42294692993164
2012-12-10 23:00:00,21.811574935913086
2012-12-11 23:00:00,22.119234085083008
2012-12-12 23:00:00,22.05446434020996
2012-12-13 23:00:00,21.949203491210938
2012-12-14 23:00:00,21.706317901611328
2012-12-17 23:00:00,21.941110610961914
2012-12-18 23:00:00,22.313547134399414
2012-12-19 23:00:00,22.111141204833984
2012-12-20 23:00:00,22.41069793701172
2012-12-21 23:00:00,22.2244873046875
2012-12-24 23:00:00,21.908723831176758
2012-12-26 23:00:00,21.746803283691406
2012-12-27 23:00:00,21.827762603759766
2012-12-28 23:00:00,21.49580955505371
2012-12-31 23:00:00,21.625356674194336
2013-01-02 23:00:00,22.36212730407715
2013-01-03 23:00:00,22.06255340576172
2013-01-04 23:00:00,21.649642944335938
2013-01-07 23:00:00,21.609167098999023
2013-01-08 23:00:00,21.49580955505371
2013-01-09 23:00:00,21.61725616455078
2013-01-10 23:00:00,21.42294692993164
2013-01-11 23:00:00,21.722505569458008
2013-01-14 23:00:00,21.771093368530273
2013-01-15 23:00:00,22.030174255371094
2013-01-16 23:00:00,21.892534255981445
2013-01-17 23:00:00,22.06255340576172
2013-01-18 23:00:00,22.06255340576172
2013-01-21 23:00:00,22.022071838378906
2013-01-22 23:00:00,21.981590270996094
2013-01-23 23:00:00,22.35403060913086
2013-01-24 23:00:00,22.37021255493164
2013-01-25 23:00:00,22.572629928588867
2013-01-28 23:00:00,22.59691619873047
2013-01-29 23:00:00,22.677879333496094
2013-01-30 23:00:00,22.5483341217041
2013-01-31 23:00:00,22.2244873046875
2013-02-01 23:00:00,22.61311912536621
2013-02-04 23:00:00,22.21639060974121
2013-02-05 23:00:00,22.26496696472168
2013-02-06 23:00:00,22.13542366027832
2013-02-07 23:00:00,22.08684539794922
2013-02-08 23:00:00,22.305444717407227
2013-02-11 23:00:00,22.556434631347656
2013-02-12 23:00:00,22.572629928588867
2013-02-13 23:00:00,22.694072723388672
2013-02-14 23:00:00,22.702171325683594
2013-02-15 23:00:00,22.677879333496094
2013-02-18 23:00:00,22.788084983825684
2013-02-19 23:00:00,22.898290634155273
2013-02-20 23:00:00,22.75135040283203
2013-02-21 23:00:00,22.441143035888672
2013-02-22 23:00:00,22.661556243896484
2013-02-25 23:00:00,22.343185424804688
2013-02-26 23:00:00,22.343185424804688
2013-02-27 23:00:00,22.702363967895508
2013-02-28 23:00:00,22.69420051574707
2013-03-01 23:00:00,22.816659927368164
2013-03-04 23:00:00,22.979928970336914
2013-03-05 23:00:00,23.143192291259766
2013-03-06 23:00:00,22.93094825744629
2013-03-07 23:00:00,22.971759796142578
2013-03-08 23:00:00,22.85747718811035
2013-03-11 23:00:00,22.75135040283203
2013-03-12 23:00:00,22.78400230407715
2013-03-13 23:00:00,22.79216957092285
2013-03-14 23:00:00,22.971759796142578
2013-03-15 23:00:00,22.89012336730957
2013-03-18 23:00:00,22.939105987548828
2013-03-19 23:00:00,23.004417419433594
2013-03-20 23:00:00,23.118701934814453
2013-03-21 23:00:00,22.947269439697266
2013-03-22 23:00:00,23.061559677124023
