DATETIME,price
2005-01-31 23:00:00,13.709421157836914
2005-02-01 23:00:00,14.22426700592041
2005-02-02 23:00:00,14.4757080078125
2005-02-03 23:00:00,14.95863151550293
2005-02-04 23:00:00,15.349752426147461
2005-02-07 23:00:00,15.32979965209961
2005-02-08 23:00:00,15.293879508972168
2005-02-09 23:00:00,15.066385269165039
2005-02-10 23:00:00,15.96438217163086
2005-02-11 23:00:00,16.886333465576172
2005-02-14 23:00:00,16.539098739624023
2005-02-15 23:00:00,16.93423080444336
2005-02-16 23:00:00,17.133773803710938
2005-02-17 23:00:00,17.496971130371094
2005-02-18 23:00:00,17.237545013427734
2005-02-21 23:00:00,17.415151596069336
2005-02-22 23:00:00,17.592758178710938
2005-02-23 23:00:00,17.724462509155273
2005-02-24 23:00:00,18.638423919677734
2005-02-25 23:00:00,18.881877899169922
2005-02-28 23:00:00,18.20338249206543
2005-03-01 23:00:00,17.405166625976562
2005-03-02 23:00:00,17.477012634277344
2005-03-03 23:00:00,17.64064598083496
2005-03-04 23:00:00,18.08365821838379
2005-03-07 23:00:00,17.99983787536621
2005-03-08 23:00:00,18.235321044921875
2005-03-09 23:00:00,17.884105682373047
2005-03-10 23:00:00,16.826461791992188
2005-03-11 23:00:00,17.457059860229492
2005-03-14 23:00:00,16.882333755493164
2005-03-15 23:00:00,17.289424896240234
2005-03-16 23:00:00,17.417142868041992
2005-03-17 23:00:00,18.402944564819336
2005-03-18 23:00:00,19.28098487854004
2005-03-21 23:00:00,18.849943161010742
2005-03-22 23:00:00,18.706268310546875
2005-03-23 23:00:00,17.457059860229492
2005-03-24 23:00:00,17.632659912109375
2005-03-25 23:00:00,17.1716890335083
2005-03-28 23:00:00,16.710718154907227
2005-03-29 23:00:00,15.967313766479492
2005-03-30 23:00:00,16.426952362060547
2005-03-31 23:00:00,17.681955337524414
2005-04-01 23:00:00,17.82583236694336
2005-04-04 23:00:00,17.77387237548828
2005-04-05 23:00:00,17.3662052154541
2005-04-06 23:00:00,17.4581298828125
2005-04-07 23:00:00,17.246292114257812
2005-04-08 23:00:00,17.29825210571289
2005-04-11 23:00:00,16.862607955932617
2005-04-12 23:00:00,16.5428524017334
2005-04-13 23:00:00,15.391773223876953
2005-04-14 23:00:00,14.548439979553223
2005-04-15 23:00:00,14.544440269470215
2005-04-18 23:00:00,15.04005241394043
2005-04-19 23:00:00,15.823423385620117
2005-04-20 23:00:00,15.431733131408691
2005-04-21 23:00:00,15.79944133758545
2005-04-22 23:00:00,15.859395027160645
2005-04-25 23:00:00,16.15117073059082
2005-04-26 23:00:00,16.24709701538086
2005-04-27 23:00:00,15.587618827819824
2005-04-28 23:00:00,15.599603652954102
2005-04-29 23:00:00,15.539655685424805
2005-05-02 23:00:00,15.995290756225586
2005-05-03 23:00:00,16.043251037597656
2005-05-04 23:00:00,16.742694854736328
2005-05-05 23:00:00,16.898576736450195
2005-05-06 23:00:00,16.902570724487305
2005-05-09 23:00:00,17.470121383666992
2005-05-10 23:00:00,16.702733993530273
2005-05-11 23:00:00,16.862607955932617
2005-05-12 23:00:00,15.587618827819824
2005-05-13 23:00:00,15.227898597717285
2005-05-16 23:00:00,15.020066261291504
2005-05-17 23:00:00,15.371785163879395
2005-05-18 23:00:00,15.439727783203125
2005-05-19 23:00:00,15.435739517211914
2005-05-20 23:00:00,15.04005241394043
2005-05-23 23:00:00,15.259881019592285
2005-05-24 23:00:00,15.647563934326172
2005-05-25 23:00:00,15.3118314743042
2005-05-26 23:00:00,15.943329811096191
2005-05-27 23:00:00,16.398963928222656
2005-05-30 23:00:00,16.462916374206543
2005-05-31 23:00:00,16.52686882019043
2005-06-01 23:00:00,17.190345764160156
2005-06-02 23:00:00,16.49489402770996
2005-06-03 23:00:00,16.818641662597656
2005-06-06 23:00:00,16.778669357299805
2005-06-07 23:00:00,16.48689842224121
2005-06-08 23:00:00,16.267070770263672
2005-06-09 23:00:00,16.323026657104492
2005-06-10 23:00:00,16.734703063964844
2005-06-13 23:00:00,16.74669075012207
2005-06-14 23:00:00,16.98650360107422
2005-06-15 23:00:00,17.430147171020508
2005-06-16 23:00:00,17.857803344726562
2005-06-17 23:00:00,17.67795753479004
2005-06-20 23:00:00,17.18634605407715
2005-06-21 23:00:00,17.06245231628418
2005-06-22 23:00:00,17.378196716308594
2005-06-23 23:00:00,17.114397048950195
2005-06-24 23:00:00,16.734703063964844
2005-06-27 23:00:00,17.641983032226562
2005-06-28 23:00:00,17.86611557006836
2005-06-29 23:00:00,17.922142028808594
2005-06-30 23:00:00,17.91012954711914
2005-07-01 23:00:00,18.38640022277832
2005-07-04 23:00:00,18.470449447631836
2005-07-05 23:00:00,18.55449867248535
2005-07-06 23:00:00,18.38640022277832
2005-07-07 23:00:00,18.298351287841797
2005-07-08 23:00:00,18.054210662841797
2005-07-11 23:00:00,18.13025665283203
2005-07-12 23:00:00,18.83065414428711
2005-07-13 23:00:00,18.906694412231445
2005-07-14 23:00:00,18.490461349487305
2005-07-15 23:00:00,18.314359664916992
2005-07-18 23:00:00,18.826650619506836
2005-07-19 23:00:00,19.447004318237305
2005-07-20 23:00:00,19.338943481445312
2005-07-21 23:00:00,19.531047821044922
2005-07-22 23:00:00,19.63511085510254
2005-07-25 23:00:00,19.539058685302734
2005-07-26 23:00:00,19.350940704345703
2005-07-27 23:00:00,19.31492805480957
2005-07-28 23:00:00,19.59908676147461
2005-07-29 23:00:00,18.790634155273438
2005-08-01 23:00:00,19.05078125
2005-08-02 23:00:00,19.026763916015625
2005-08-03 23:00:00,19.162841796875
2005-08-04 23:00:00,18.746604919433594
2005-08-05 23:00:00,18.29033851623535
2005-08-08 23:00:00,18.470449447631836
2005-08-09 23:00:00,18.558500289916992
2005-08-10 23:00:00,19.23488426208496
2005-08-11 23:00:00,19.55506134033203
2005-08-12 23:00:00,19.5950927734375
2005-08-15 23:00:00,19.198869705200195
2005-08-16 23:00:00,18.69457244873047
2005-08-17 23:00:00,18.25832748413086
2005-08-18 23:00:00,17.734031677246094
2005-08-19 23:00:00,18.434432983398438
2005-08-22 23:00:00,18.746604919433594
2005-08-23 23:00:00,18.594520568847656
2005-08-24 23:00:00,18.5064697265625
2005-08-25 23:00:00,18.618532180786133
2005-08-26 23:00:00,18.154268264770508
2005-08-29 23:00:00,18.578510284423828
2005-08-30 23:00:00,18.950714111328125
2005-08-31 23:00:00,20.151399612426758
2005-09-01 23:00:00,20.79976463317871
2005-09-02 23:00:00,20.291484832763672
2005-09-05 23:00:00,20.111379623413086
2005-09-06 23:00:00,19.9312744140625
2005-09-07 23:00:00,19.927276611328125
2005-09-08 23:00:00,20.371524810791016
2005-09-09 23:00:00,21.520174026489258
2005-09-12 23:00:00,21.163976669311523
2005-09-13 23:00:00,20.27147674560547
2005-09-14 23:00:00,20.835790634155273
2005-09-15 23:00:00,20.591657638549805
2005-09-16 23:00:00,21.332067489624023
2005-09-19 23:00:00,21.89238739013672
2005-09-20 23:00:00,21.171981811523438
2005-09-21 23:00:00,21.708280563354492
2005-09-22 23:00:00,21.10393714904785
2005-09-23 23:00:00,20.89982032775879
2005-09-26 23:00:00,21.400108337402344
2005-09-27 23:00:00,21.091934204101562
2005-09-28 23:00:00,21.136009216308594
2005-09-29 23:00:00,21.548709869384766
2005-09-30 23:00:00,21.4365177154541
2005-10-03 23:00:00,21.765077590942383
2005-10-04 23:00:00,22.04555892944336
2005-10-05 23:00:00,21.236186981201172
2005-10-06 23:00:00,20.186378479003906
2005-10-07 23:00:00,20.84752082824707
2005-10-10 23:00:00,20.723308563232422
2005-10-11 23:00:00,21.043848037719727
2005-10-12 23:00:00,20.534984588623047
2005-10-13 23:00:00,20.070194244384766
2005-10-14 23:00:00,20.046154022216797
2005-10-17 23:00:00,20.803436279296875
2005-10-18 23:00:00,20.00608253479004
2005-10-19 23:00:00,19.89389419555664
2005-10-20 23:00:00,18.912221908569336
2005-10-21 23:00:00,18.940263748168945
2005-10-24 23:00:00,19.5452938079834
2005-10-25 23:00:00,19.7296142578125
2005-10-26 23:00:00,19.489200592041016
2005-10-27 23:00:00,19.072492599487305
2005-10-28 23:00:00,18.964303970336914
2005-10-31 23:00:00,19.15263557434082
2005-11-01 23:00:00,19.63344955444336
2005-11-02 23:00:00,20.206430435180664
2005-11-03 23:00:00,20.430803298950195
2005-11-04 23:00:00,19.94998550415039
2005-11-07 23:00:00,19.421091079711914
2005-11-08 23:00:00,19.621427536010742
2005-11-09 23:00:00,19.689538955688477
2005-11-10 23:00:00,19.45313262939453
2005-11-11 23:00:00,19.92194175720215
2005-11-14 23:00:00,19.81776237487793
2005-11-15 23:00:00,19.869855880737305
2005-11-16 23:00:00,20.530977249145508
2005-11-17 23:00:00,20.887577056884766
2005-11-18 23:00:00,21.140010833740234
2005-11-21 23:00:00,22.073610305786133
2005-11-22 23:00:00,22.069602966308594
2005-11-23 23:00:00,22.081621170043945
2005-11-24 23:00:00,22.29999351501465
2005-11-25 23:00:00,22.51836585998535
2005-11-28 23:00:00,22.51034927368164
2005-11-29 23:00:00,23.03123664855957
2005-11-30 23:00:00,22.82288360595703
2005-12-01 23:00:00,23.099353790283203
2005-12-02 23:00:00,22.886993408203125
2005-12-05 23:00:00,23.31171417236328
2005-12-06 23:00:00,24.40157127380371
2005-12-07 23:00:00,25.098764419555664
2005-12-08 23:00:00,24.810266494750977
2005-12-09 23:00:00,24.621938705444336
2005-12-12 23:00:00,24.77420425415039
2005-12-13 23:00:00,24.946495056152344
2005-12-14 23:00:00,24.12510108947754
2005-12-15 23:00:00,24.309415817260742
2005-12-16 23:00:00,24.241296768188477
2005-12-19 23:00:00,24.649993896484375
2005-12-20 23:00:00,24.549823760986328
2005-12-21 23:00:00,24.842323303222656
2005-12-22 23:00:00,25.102767944335938
2005-12-23 23:00:00,24.842323303222656
2005-12-26 23:00:00,24.59590435028076
2005-12-27 23:00:00,24.349485397338867
2005-12-28 23:00:00,25.119550704956055
2005-12-29 23:00:00,25.793367385864258
2005-12-30 23:00:00,25.424381256103516
2006-01-02 23:00:00,26.34285068511963
2006-01-03 23:00:00,27.261320114135742
2006-01-04 23:00:00,28.17978858947754
2006-01-05 23:00:00,27.157033920288086
2006-01-06 23:00:00,27.642337799072266
2006-01-09 23:00:00,27.317461013793945
2006-01-10 23:00:00,27.630311965942383
2006-01-11 23:00:00,28.260007858276367
2006-01-12 23:00:00,29.6798152923584
2006-01-13 23:00:00,29.28675651550293
2006-01-16 23:00:00,29.07218074798584
2006-01-17 23:00:00,28.85760498046875
2006-01-18 23:00:00,27.95116424560547
2006-01-19 23:00:00,29.683826446533203
2006-01-20 23:00:00,29.21857452392578
2006-01-23 23:00:00,29.788116455078125
2006-01-24 23:00:00,30.461910247802734
2006-01-25 23:00:00,29.451208114624023
2006-01-26 23:00:00,30.297470092773438
2006-01-27 23:00:00,31.504728317260742
2006-01-30 23:00:00,31.6090030670166
2006-01-31 23:00:00,31.717294692993164
2006-02-01 23:00:00,29.278732299804688
2006-02-02 23:00:00,28.260007858276367
2006-02-03 23:00:00,28.07550811767578
2006-02-06 23:00:00,29.19049835205078
2006-02-07 23:00:00,27.501964569091797
2006-02-08 23:00:00,28.07550811767578
2006-02-09 23:00:00,28.47256851196289
2006-02-10 23:00:00,28.083538055419922
2006-02-13 23:00:00,27.233234405517578
2006-02-14 23:00:00,27.321468353271484
2006-02-15 23:00:00,28.17978858947754
2006-02-16 23:00:00,28.84156036376953
2006-02-17 23:00:00,29.427135467529297
2006-02-20 23:00:00,29.752005577087402
2006-02-21 23:00:00,30.076875686645508
2006-02-22 23:00:00,29.338897705078125
2006-02-23 23:00:00,29.206544876098633
2006-02-24 23:00:00,29.6798152923584
2006-02-27 23:00:00,29.22258758544922
2006-02-28 23:00:00,29.776073455810547
2006-03-01 23:00:00,29.671791076660156
2006-03-02 23:00:00,29.952550888061523
2006-03-03 23:00:00,30.4899959564209
2006-03-06 23:00:00,30.409786224365234
2006-03-07 23:00:00,28.669097900390625
2006-03-08 23:00:00,26.96050453186035
2006-03-09 23:00:00,27.14499855041504
2006-03-10 23:00:00,27.441791534423828
2006-03-13 23:00:00,28.62898826599121
2006-03-14 23:00:00,28.917774200439453
2006-03-15 23:00:00,29.270708084106445
2006-03-16 23:00:00,28.997976303100586
2006-03-17 23:00:00,28.805458068847656
2006-03-20 23:00:00,27.602237701416016
2006-03-21 23:00:00,26.880292892456055
2006-03-22 23:00:00,27.273338317871094
2006-03-23 23:00:00,27.666406631469727
2006-03-24 23:00:00,28.25197982788086
2006-03-27 23:00:00,27.931119918823242
2006-03-28 23:00:00,27.361587524414062
2006-03-29 23:00:00,28.13563346862793
2006-03-30 23:00:00,29.291898727416992
2006-03-31 23:00:00,28.906469345092773
2006-04-03 23:00:00,30.054697036743164
2006-04-04 23:00:00,30.512380599975586
2006-04-05 23:00:00,31.483972549438477
2006-04-06 23:00:00,31.39563751220703
2006-04-07 23:00:00,30.0948543548584
2006-04-10 23:00:00,30.070781707763672
2006-04-11 23:00:00,29.950307846069336
2006-04-12 23:00:00,30.713119506835938
2006-04-13 23:00:00,30.8897762298584
2006-04-14 23:00:00,31.45987033843994
2006-04-17 23:00:00,32.029964447021484
2006-04-18 23:00:00,33.00156784057617
2006-04-19 23:00:00,34.52717590332031
2006-04-20 23:00:00,33.226383209228516
2006-04-21 23:00:00,33.56362533569336
2006-04-24 23:00:00,33.4993896484375
2006-04-25 23:00:00,33.105953216552734
2006-04-26 23:00:00,33.154109954833984
2006-04-27 23:00:00,31.95771026611328
2006-04-28 23:00:00,32.64023971557617
2006-05-01 23:00:00,33.55559158325195
2006-05-02 23:00:00,34.358551025390625
2006-05-03 23:00:00,33.716182708740234
2006-05-04 23:00:00,33.965091705322266
2006-05-05 23:00:00,34.50309753417969
2006-05-08 23:00:00,34.117671966552734
2006-05-09 23:00:00,34.928653717041016
2006-05-10 23:00:00,35.49072265625
2006-05-11 23:00:00,34.928653717041016
2006-05-12 23:00:00,33.081851959228516
2006-05-15 23:00:00,31.12262725830078
2006-05-16 23:00:00,32.03801345825195
2006-05-17 23:00:00,31.644567489624023
2006-05-18 23:00:00,30.905824661254883
2006-05-19 23:00:00,31.178836822509766
2006-05-22 23:00:00,30.416046142578125
2006-05-23 23:00:00,31.419734954833984
2006-05-24 23:00:00,31.6124324798584
2006-05-25 23:00:00,33.08988952636719
2006-05-26 23:00:00,33.651954650878906
2006-05-29 23:00:00,33.130027770996094
2006-05-30 23:00:00,32.60810089111328
2006-05-31 23:00:00,33.30668258666992
2006-06-01 23:00:00,33.997222900390625
2006-06-02 23:00:00,34.928653717041016
2006-06-05 23:00:00,33.844661712646484
2006-06-06 23:00:00,32.230716705322266
2006-06-07 23:00:00,31.202938079833984
2006-06-08 23:00:00,30.39998435974121
2006-06-09 23:00:00,30.167112350463867
2006-06-12 23:00:00,29.324010848999023
2006-06-13 23:00:00,27.74217987060547
2006-06-14 23:00:00,28.368488311767578
2006-06-15 23:00:00,30.648880004882812
2006-06-16 23:00:00,30.528440475463867
2006-06-19 23:00:00,28.930559158325195
2006-06-20 23:00:00,29.259777069091797
2006-06-21 23:00:00,30.865692138671875
2006-06-22 23:00:00,31.218994140625
2006-06-23 23:00:00,31.59638786315918
2006-06-26 23:00:00,31.218994140625
2006-06-27 23:00:00,29.853967666625977
2006-06-28 23:00:00,29.979352951049805
2006-06-29 23:00:00,32.028865814208984
2006-06-30 23:00:00,32.125328063964844
2006-07-03 23:00:00,33.07373046875
2006-07-04 23:00:00,32.716064453125
2006-07-05 23:00:00,32.3583984375
2006-07-06 23:00:00,32.53522872924805
2006-07-07 23:00:00,32.3583984375
2006-07-10 23:00:00,32.23784637451172
2006-07-11 23:00:00,33.03355026245117
2006-07-12 23:00:00,33.041587829589844
2006-07-13 23:00:00,32.07708740234375
2006-07-14 23:00:00,32.14942932128906
2006-07-17 23:00:00,31.28139877319336
2006-07-18 23:00:00,30.903640747070312
2006-07-19 23:00:00,32.004756927490234
2006-07-20 23:00:00,30.718780517578125
2006-07-21 23:00:00,29.778419494628906
2006-07-24 23:00:00,30.84737777709961
2006-07-25 23:00:00,31.313562393188477
2006-07-26 23:00:00,31.217105865478516
2006-07-27 23:00:00,30.734853744506836
2006-07-28 23:00:00,31.715417861938477
2006-07-31 23:00:00,32.06904602050781
2006-08-01 23:00:00,32.342323303222656
2006-08-02 23:00:00,32.16549301147461
2006-08-03 23:00:00,31.7475528717041
2006-08-04 23:00:00,31.13673210144043
2006-08-07 23:00:00,31.610916137695312
2006-08-08 23:00:00,30.951868057250977
2006-08-09 23:00:00,30.943830490112305
2006-08-10 23:00:00,30.710750579833984
2006-08-11 23:00:00,30.967939376831055
2006-08-14 23:00:00,30.148134231567383
2006-08-15 23:00:00,31.11261749267578
2006-08-16 23:00:00,31.43411636352539
2006-08-17 23:00:00,30.879531860351562
2006-08-18 23:00:00,31.13673210144043
2006-08-21 23:00:00,32.32625961303711
2006-08-22 23:00:00,32.41466522216797
2006-08-23 23:00:00,32.39055633544922
2006-08-24 23:00:00,31.538602828979492
2006-08-25 23:00:00,31.4984073638916
2006-08-28 23:00:00,31.562698364257812
2006-08-29 23:00:00,31.68326759338379
2006-08-30 23:00:00,31.852060317993164
2006-08-31 23:00:00,32.912986755371094
2006-09-01 23:00:00,33.53989791870117
2006-09-04 23:00:00,33.78905487060547
2006-09-05 23:00:00,34.038211822509766
2006-09-06 23:00:00,33.08980941772461
2006-09-07 23:00:00,32.82456970214844
2006-09-08 23:00:00,32.695980072021484
2006-09-11 23:00:00,30.622337341308594
2006-09-12 23:00:00,30.582157135009766
2006-09-13 23:00:00,31.57876968383789
2006-09-14 23:00:00,30.823270797729492
2006-09-15 23:00:00,30.935791015625
2006-09-18 23:00:00,31.57876968383789
2006-09-19 23:00:00,31.1929874420166
2006-09-20 23:00:00,31.0402889251709
2006-09-21 23:00:00,30.86345863342285
2006-09-22 23:00:00,30.365135192871094
2006-09-25 23:00:00,29.223838806152344
2006-09-26 23:00:00,29.69804573059082
2006-09-27 23:00:00,30.169485092163086
2006-09-28 23:00:00,29.839643478393555
2006-09-29 23:00:00,29.421279907226562
2006-10-02 23:00:00,28.882259368896484
2006-10-03 23:00:00,27.50653076171875
2006-10-04 23:00:00,27.603069305419922
2006-10-05 23:00:00,28.842025756835938
2006-10-06 23:00:00,28.33518409729004
2006-10-09 23:00:00,28.190370559692383
2006-10-10 23:00:00,29.05120086669922
2006-10-11 23:00:00,28.125999450683594
2006-10-12 23:00:00,29.23624610900879
2006-10-13 23:00:00,30.08902931213379
2006-10-16 23:00:00,30.893556594848633
2006-10-17 23:00:00,30.475208282470703
2006-10-18 23:00:00,29.992502212524414
2006-10-19 23:00:00,31.247549057006836
2006-10-20 23:00:00,30.66024398803711
2006-10-23 23:00:00,27.70765495300293
2006-10-24 23:00:00,27.458261489868164
2006-10-25 23:00:00,28.053606033325195
2006-10-26 23:00:00,28.431724548339844
2006-10-27 23:00:00,28.27886962890625
2006-10-30 23:00:00,28.021425247192383
2006-10-31 23:00:00,28.26278305053711
2006-11-01 23:00:00,27.07209014892578
2006-11-02 23:00:00,27.216894149780273
2006-11-03 23:00:00,26.99163055419922
2006-11-06 23:00:00,27.55479621887207
2006-11-07 23:00:00,27.305395126342773
2006-11-08 23:00:00,27.50653076171875
2006-11-09 23:00:00,27.619163513183594
2006-11-10 23:00:00,26.983585357666016
2006-11-13 23:00:00,26.919227600097656
2006-11-14 23:00:00,26.0905704498291
2006-11-15 23:00:00,25.969898223876953
2006-11-16 23:00:00,25.422819137573242
2006-11-17 23:00:00,26.372154235839844
2006-11-20 23:00:00,26.195165634155273
2006-11-21 23:00:00,27.619163513183594
2006-11-22 23:00:00,27.924877166748047
2006-11-23 23:00:00,28.60469913482666
2006-11-24 23:00:00,29.284521102905273
2006-11-27 23:00:00,28.423681259155273
2006-11-28 23:00:00,28.43976593017578
2006-11-29 23:00:00,30.193635940551758
2006-11-30 23:00:00,30.587841033935547
2006-12-01 23:00:00,31.625667572021484
2006-12-04 23:00:00,31.41649627685547
2006-12-05 23:00:00,31.625667572021484
2006-12-06 23:00:00,31.062517166137695
2006-12-07 23:00:00,31.802661895751953
2006-12-08 23:00:00,31.850940704345703
2006-12-11 23:00:00,31.27972984313965
2006-12-12 23:00:00,31.746353149414062
2006-12-13 23:00:00,32.47040557861328
2006-12-14 23:00:00,32.687625885009766
2006-12-15 23:00:00,31.818758010864258
2006-12-18 23:00:00,31.955520629882812
2006-12-19 23:00:00,32.301456451416016
2006-12-20 23:00:00,32.43019104003906
2006-12-21 23:00:00,31.59348487854004
2006-12-22 23:00:00,31.432584762573242
2006-12-26 23:00:00,32.18077850341797
2006-12-27 23:00:00,32.450538635253906
2006-12-28 23:00:00,32.50690460205078
2006-12-29 23:00:00,32.571327209472656
2007-01-02 23:00:00,32.11637020111084
2007-01-03 23:00:00,31.661413192749023
2007-01-04 23:00:00,30.33279800415039
2007-01-05 23:00:00,30.00265121459961
2007-01-08 23:00:00,30.526042938232422
2007-01-09 23:00:00,29.93824005126953
2007-01-10 23:00:00,30.018766403198242
2007-01-11 23:00:00,31.339332580566406
2007-01-12 23:00:00,31.460111618041992
2007-01-15 23:00:00,31.21854305267334
2007-01-16 23:00:00,30.976974487304688
2007-01-17 23:00:00,31.001142501831055
2007-01-18 23:00:00,31.105815887451172
2007-01-19 23:00:00,32.01570510864258
2007-01-22 23:00:00,30.252277374267578
2007-01-23 23:00:00,31.32323455810547
