DATETIME,price
2011-06-16 23:00:00,74.96250915527344
2011-06-17 23:00:00,75.03234100341797
2011-06-20 23:00:00,74.93465423583984
2011-06-21 23:00:00,75.00444030761719
2011-06-22 23:00:00,74.95552825927734
2011-06-23 23:00:00,75.19988250732422
2011-06-24 23:00:00,75.13006591796875
2011-06-27 23:00:00,74.9974594116211
2011-06-28 23:00:00,74.69733428955078
2011-06-29 23:00:00,74.47391510009766
2011-06-30 23:00:00,74.45995330810547
2011-07-01 23:00:00,74.48377227783203
2011-07-04 23:00:00,74.62730026245117
2011-07-05 23:00:00,74.77082824707031
2011-07-06 23:00:00,74.81275177001953
2011-07-07 23:00:00,74.60271453857422
2011-07-08 23:00:00,74.9877700805664
2011-07-11 23:00:00,75.1908187866211
2011-07-12 23:00:00,75.25382232666016
2011-07-13 23:00:00,75.40080261230469
2011-07-14 23:00:00,75.21178436279297
2011-07-15 23:00:00,75.31676483154297
2011-07-18 23:00:00,75.20479583740234
2011-07-19 23:00:00,75.36576843261719
2011-07-20 23:00:00,75.2468032836914
2011-07-21 23:00:00,75.12775421142578
2011-07-22 23:00:00,75.28880310058594
2011-07-25 23:00:00,75.07179260253906
2011-07-26 23:00:00,75.2468032836914
2011-07-27 23:00:00,75.12079620361328
2011-07-28 23:00:00,75.26779174804688
2011-07-29 23:00:00,75.71585083007812
2011-08-01 23:00:00,75.89834594726562
2011-08-02 23:00:00,76.22124481201172
2011-08-03 23:00:00,76.29849243164062
2011-08-04 23:00:00,76.70565032958984
2011-08-05 23:00:00,76.2001953125
2011-08-08 23:00:00,76.23532104492188
2011-08-09 23:00:00,76.68453979492188
2011-08-10 23:00:00,77.30929565429688
2011-08-11 23:00:00,76.3475341796875
2011-08-12 23:00:00,76.68453979492188
2011-08-15 23:00:00,76.80390167236328
2011-08-16 23:00:00,76.96537780761719
2011-08-17 23:00:00,77.0916519165039
2011-08-18 23:00:00,77.2040023803711
2011-08-19 23:00:00,77.2391128540039
2011-08-22 23:00:00,77.14083099365234
2011-08-23 23:00:00,76.95833587646484
2011-08-24 23:00:00,76.52307891845703
2011-08-25 23:00:00,76.67752838134766
2011-08-26 23:00:00,76.78280639648438
2011-08-29 23:00:00,76.6986083984375
2011-08-30 23:00:00,76.93727111816406
2011-08-31 23:00:00,76.86711883544922
2011-09-01 23:00:00,77.11466217041016
2011-09-02 23:00:00,77.3468246459961
2011-09-05 23:00:00,77.44881439208984
2011-09-06 23:00:00,77.5508041381836
2011-09-07 23:00:00,77.36797332763672
2011-09-08 23:00:00,77.3890151977539
2011-09-09 23:00:00,77.4946060180664
2011-09-12 23:00:00,77.33984375
2011-09-13 23:00:00,77.36797332763672
2011-09-14 23:00:00,77.38199615478516
2011-09-15 23:00:00,77.1568832397461
2011-09-16 23:00:00,77.2694320678711
2011-09-19 23:00:00,77.43827819824219
2011-09-20 23:00:00,77.59305572509766
2011-09-21 23:00:00,77.71968078613281
2011-09-22 23:00:00,77.94478607177734
2011-09-23 23:00:00,77.5438232421875
2011-09-26 23:00:00,77.36797332763672
2011-09-27 23:00:00,77.26242065429688
2011-09-28 23:00:00,77.19913482666016
2011-09-29 23:00:00,77.17098236083984
2011-09-30 23:00:00,77.45940399169922
2011-10-03 23:00:00,77.77588653564453
2011-10-04 23:00:00,77.53622436523438
2011-10-05 23:00:00,77.2753677368164
2011-10-06 23:00:00,77.14854431152344
2011-10-07 23:00:00,76.99343872070312
2011-10-10 23:00:00,76.83839416503906
2011-10-11 23:00:00,77.02161407470703
2011-10-12 23:00:00,76.8736801147461
2011-10-13 23:00:00,76.9159164428711
2011-10-14 23:00:00,76.7890853881836
2011-10-17 23:00:00,77.09212493896484
2011-10-18 23:00:00,77.00753784179688
2011-10-19 23:00:00,77.120361328125
2011-10-20 23:00:00,77.07806396484375
2011-10-21 23:00:00,77.120361328125
2011-10-24 23:00:00,77.00051879882812
2011-10-25 23:00:00,77.3952865600586
2011-10-26 23:00:00,77.18379211425781
2011-10-27 23:00:00,76.88772583007812
2011-10-28 23:00:00,77.19086456298828
2011-10-31 23:00:00,77.55734252929688
2011-11-01 23:00:00,77.92980194091797
2011-11-02 23:00:00,77.92980194091797
2011-11-03 23:00:00,77.76016998291016
2011-11-04 23:00:00,77.73898315429688
2011-11-07 23:00:00,77.80257415771484
2011-11-08 23:00:00,77.69660186767578
2011-11-09 23:00:00,77.83086395263672
2011-11-10 23:00:00,77.68245697021484
2011-11-11 23:00:00,77.590576171875
2011-11-14 23:00:00,77.65422058105469
2011-11-15 23:00:00,77.5552978515625
2011-11-16 23:00:00,77.52696990966797
2011-11-17 23:00:00,77.48458862304688
2011-11-18 23:00:00,77.47046661376953
2011-11-21 23:00:00,77.45631408691406
2011-11-22 23:00:00,77.51280975341797
2011-11-23 23:00:00,77.58350372314453
2011-11-24 23:00:00,77.53047561645508
2011-11-25 23:00:00,77.47744750976562
2011-11-28 23:00:00,77.47046661376953
2011-11-29 23:00:00,77.4986801147461
2011-11-30 23:00:00,77.30083465576172
2011-12-01 23:00:00,77.32782745361328
2011-12-02 23:00:00,77.5267333984375
2011-12-05 23:00:00,77.61202239990234
2011-12-06 23:00:00,77.54097747802734
2011-12-07 23:00:00,77.68304443359375
2011-12-08 23:00:00,77.76119995117188
2011-12-09 23:00:00,77.71858215332031
2011-12-12 23:00:00,77.73995971679688
2011-12-13 23:00:00,77.896240234375
2011-12-14 23:00:00,78.08797454833984
2011-12-15 23:00:00,77.92462158203125
2011-12-16 23:00:00,78.18751525878906
2011-12-19 23:00:00,78.26560974121094
2011-12-20 23:00:00,78.1590576171875
2011-12-21 23:00:00,77.96016693115234
2011-12-22 23:00:00,78.0809097290039
2011-12-23 23:00:00,77.98856353759766
2011-12-26 23:00:00,78.05893325805664
2011-12-27 23:00:00,78.12930297851562
2011-12-28 23:00:00,78.2643051147461
2011-12-29 23:00:00,78.44908142089844
2011-12-30 23:00:00,78.34954071044922
2012-01-02 23:00:00,78.2713737487793
2012-01-03 23:00:00,78.19320678710938
2012-01-04 23:00:00,78.08663177490234
2012-01-05 23:00:00,78.19320678710938
2012-01-06 23:00:00,78.25721740722656
2012-01-09 23:00:00,78.19320678710938
2012-01-10 23:00:00,78.17188262939453
2012-01-11 23:00:00,78.44908142089844
2012-01-12 23:00:00,78.3851089477539
2012-01-13 23:00:00,78.56281280517578
2012-01-16 23:00:00,78.57347106933594
2012-01-17 23:00:00,78.5841293334961
2012-01-18 23:00:00,78.48457336425781
2012-01-19 23:00:00,78.35668182373047
2012-01-20 23:00:00,78.15767669677734
2012-01-23 23:00:00,78.09373474121094
2012-01-24 23:00:00,78.15767669677734
2012-01-25 23:00:00,78.27136993408203
2012-01-26 23:00:00,78.42780303955078
2012-01-27 23:00:00,78.55565643310547
2012-01-30 23:00:00,78.7830810546875
2012-01-31 23:00:00,78.91809844970703
2012-02-01 23:00:00,78.77914428710938
2012-02-02 23:00:00,78.80052185058594
2012-02-03 23:00:00,78.76492309570312
2012-02-06 23:00:00,78.82191467285156
2012-02-07 23:00:00,78.7435302734375
2012-02-08 23:00:00,78.6794662475586
2012-02-09 23:00:00,78.55120849609375
2012-02-10 23:00:00,78.6581039428711
2012-02-13 23:00:00,78.6865234375
2012-02-14 23:00:00,78.75067138671875
2012-02-15 23:00:00,78.72221374511719
2012-02-16 23:00:00,78.70796966552734
2012-02-17 23:00:00,78.60816192626953
2012-02-20 23:00:00,78.54760360717773
2012-02-21 23:00:00,78.48704528808594
2012-02-22 23:00:00,78.70796966552734
2012-02-23 23:00:00,78.77206420898438
2012-02-24 23:00:00,78.7934341430664
2012-02-27 23:00:00,79.04277038574219
2012-02-28 23:00:00,78.98579406738281
2012-02-29 23:00:00,78.90743255615234
2012-03-01 23:00:00,78.74817657470703
2012-03-02 23:00:00,78.9195327758789
2012-03-05 23:00:00,78.8052978515625
2012-03-06 23:00:00,78.96239471435547
2012-03-07 23:00:00,78.89098358154297
2012-03-08 23:00:00,78.71243286132812
2012-03-09 23:00:00,78.69813537597656
2012-03-12 23:00:00,78.76956176757812
2012-03-13 23:00:00,78.50531768798828
2012-03-14 23:00:00,78.07682037353516
2012-03-15 23:00:00,78.04106903076172
2012-03-16 23:00:00,78.04825592041016
2012-03-19 23:00:00,77.79824829101562
2012-03-20 23:00:00,77.91255187988281
2012-03-21 23:00:00,78.0982437133789
2012-03-22 23:00:00,78.16964721679688
2012-03-23 23:00:00,78.34818267822266
2012-03-26 23:00:00,78.29112243652344
2012-03-27 23:00:00,78.37672424316406
2012-03-28 23:00:00,78.36248779296875
2012-03-29 23:00:00,78.57676696777344
2012-03-30 23:00:00,78.455322265625
2012-04-02 23:00:00,78.46466827392578
2012-04-03 23:00:00,78.1281967163086
2012-04-04 23:00:00,78.2928237915039
2012-04-05 23:00:00,78.47173309326172
2012-04-06 23:00:00,78.64354705810547
2012-04-09 23:00:00,78.81536102294922
2012-04-10 23:00:00,78.8224868774414
2012-04-11 23:00:00,78.82969665527344
2012-04-12 23:00:00,78.75094604492188
2012-04-13 23:00:00,78.99429321289062
2012-04-16 23:00:00,79.00860595703125
2012-04-17 23:00:00,79.02293395996094
2012-04-18 23:00:00,79.12313842773438
2012-04-19 23:00:00,79.06590270996094
2012-04-20 23:00:00,79.08020782470703
2012-04-23 23:00:00,79.15892028808594
2012-04-24 23:00:00,79.04440307617188
2012-04-25 23:00:00,79.08020782470703
2012-04-26 23:00:00,79.20187377929688
2012-04-27 23:00:00,79.19471740722656
2012-04-30 23:00:00,79.16613006591797
2012-05-01 23:00:00,79.13740539550781
2012-05-02 23:00:00,79.21629333496094
2012-05-03 23:00:00,79.30238342285156
2012-05-04 23:00:00,79.38127899169922
2012-05-07 23:00:00,79.40995788574219
2012-05-08 23:00:00,79.46736145019531
2012-05-09 23:00:00,79.4888916015625
2012-05-10 23:00:00,79.40995788574219
2012-05-11 23:00:00,79.46736145019531
2012-05-14 23:00:00,79.64668273925781
2012-05-15 23:00:00,79.60364532470703
2012-05-16 23:00:00,79.58929443359375
2012-05-17 23:00:00,79.63941955566406
2012-05-18 23:00:00,79.61792755126953
2012-05-21 23:00:00,79.60364532470703
2012-05-22 23:00:00,79.40995788574219
2012-05-23 23:00:00,79.50320434570312
2012-05-24 23:00:00,79.43867492675781
2012-05-25 23:00:00,79.56060791015625
2012-05-28 23:00:00,79.5390853881836
2012-05-29 23:00:00,79.51756286621094
2012-05-30 23:00:00,79.782958984375
2012-05-31 23:00:00,80.01969146728516
2012-06-01 23:00:00,80.21952056884766
2012-06-04 23:00:00,80.0326156616211
2012-06-05 23:00:00,79.86722564697266
2012-06-06 23:00:00,79.63005065917969
2012-06-07 23:00:00,79.75228881835938
2012-06-08 23:00:00,79.71636199951172
2012-06-11 23:00:00,79.78817749023438
2012-06-12 23:00:00,79.72351837158203
2012-06-13 23:00:00,79.93196105957031
2012-06-14 23:00:00,79.87443542480469
2012-06-15 23:00:00,80.06133270263672
2012-06-18 23:00:00,80.03976440429688
2012-06-19 23:00:00,79.94632720947266
2012-06-20 23:00:00,79.82413482666016
2012-06-21 23:00:00,79.93196105957031
2012-06-22 23:00:00,79.81694030761719
2012-06-25 23:00:00,80.06852722167969
2012-06-26 23:00:00,79.9822998046875
2012-06-27 23:00:00,80.01820373535156
2012-06-28 23:00:00,80.11168670654297
2012-06-29 23:00:00,80.0038070678711
2012-07-02 23:00:00,80.15730285644531
2012-07-03 23:00:00,80.09963989257812
2012-07-04 23:00:00,80.20409393310547
2012-07-05 23:00:00,80.30854797363281
2012-07-06 23:00:00,80.36612701416016
2012-07-09 23:00:00,80.52459716796875
2012-07-10 23:00:00,80.56059265136719
2012-07-11 23:00:00,80.55340576171875
2012-07-12 23:00:00,80.69743347167969
2012-07-13 23:00:00,80.72623443603516
2012-07-16 23:00:00,80.79107666015625
2012-07-17 23:00:00,80.76226806640625
2012-07-18 23:00:00,80.92074584960938
2012-07-19 23:00:00,80.85589599609375
2012-07-20 23:00:00,80.97119903564453
2012-07-23 23:00:00,81.04318237304688
2012-07-24 23:00:00,81.14404296875
2012-07-25 23:00:00,81.17280578613281
2012-07-26 23:00:00,81.12240600585938
2012-07-27 23:00:00,80.87751770019531
2012-07-30 23:00:00,81.01434326171875
2012-07-31 23:00:00,81.09355163574219
2012-08-01 23:00:00,80.99977111816406
2012-08-02 23:00:00,81.01421356201172
2012-08-03 23:00:00,80.81939697265625
2012-08-06 23:00:00,80.94206237792969
2012-08-07 23:00:00,80.72552490234375
2012-08-08 23:00:00,80.62447357177734
2012-08-09 23:00:00,80.6028823852539
2012-08-10 23:00:00,80.7327651977539
2012-08-13 23:00:00,80.72552490234375
2012-08-14 23:00:00,80.5379409790039
2012-08-15 23:00:00,80.27812957763672
2012-08-16 23:00:00,80.17704772949219
2012-08-17 23:00:00,80.27091217041016
2012-08-20 23:00:00,80.24202728271484
2012-08-21 23:00:00,80.35027313232422
2012-08-22 23:00:00,80.69667053222656
2012-08-23 23:00:00,80.75440979003906
2012-08-24 23:00:00,80.69667053222656
2012-08-27 23:00:00,80.8049545288086
2012-08-28 23:00:00,80.86981201171875
2012-08-29 23:00:00,80.79049682617188
2012-08-30 23:00:00,80.84100341796875
2012-08-31 23:00:00,81.09356689453125
2012-09-03 23:00:00,81.08599090576172
2012-09-04 23:00:00,81.07841491699219
2012-09-05 23:00:00,81.07841491699219
2012-09-06 23:00:00,80.89041900634766
2012-09-07 23:00:00,80.90487670898438
2012-09-10 23:00:00,80.91930389404297
2012-09-11 23:00:00,80.82532501220703
2012-09-12 23:00:00,80.67347717285156
2012-09-13 23:00:00,80.86149597167969
2012-09-14 23:00:00,80.52885437011719
2012-09-17 23:00:00,80.65901184082031
2012-09-18 23:00:00,80.70963287353516
2012-09-19 23:00:00,80.8687744140625
2012-09-20 23:00:00,80.81809997558594
2012-09-21 23:00:00,80.94824981689453
2012-09-24 23:00:00,81.03495788574219
2012-09-25 23:00:00,81.16519927978516
2012-09-26 23:00:00,81.24473571777344
2012-09-27 23:00:00,81.19410705566406
2012-09-28 23:00:00,81.30979919433594
2012-10-01 23:00:00,81.2786636352539
2012-10-02 23:00:00,81.34384155273438
2012-10-03 23:00:00,81.31482696533203
2012-10-04 23:00:00,81.19898986816406
2012-10-05 23:00:00,81.03231811523438
2012-10-08 23:00:00,81.15550994873047
2012-10-09 23:00:00,81.06854248046875
2012-10-10 23:00:00,81.19898986816406
2012-10-11 23:00:00,81.30036163330078
2012-10-12 23:00:00,81.3656005859375
2012-10-15 23:00:00,81.40901184082031
2012-10-16 23:00:00,81.2786636352539
2012-10-17 23:00:00,81.02510070800781
2012-10-18 23:00:00,80.99612426757812
2012-10-19 23:00:00,81.09750366210938
2012-10-22 23:00:00,80.98893737792969
2012-10-23 23:00:00,81.16996765136719
2012-10-24 23:00:00,81.11204528808594
2012-10-25 23:00:00,80.93817901611328
2012-10-26 23:00:00,81.15550994873047
2012-10-29 23:00:00,81.19414520263672
2012-10-30 23:00:00,81.23278045654297
2012-10-31 23:00:00,81.27141571044922
2012-11-01 23:00:00,81.16474151611328
2012-11-02 23:00:00,81.21552276611328
2012-11-05 23:00:00,81.35342407226562
2012-11-06 23:00:00,81.12113189697266
2012-11-07 23:00:00,81.30987548828125
2012-11-08 23:00:00,81.4114761352539
2012-11-09 23:00:00,81.36795806884766
2012-11-12 23:00:00,81.3461685180664
2012-11-13 23:00:00,81.49134063720703
2012-11-14 23:00:00,81.5131607055664
2012-11-15 23:00:00,81.43326568603516
2012-11-16 23:00:00,81.46233367919922
2012-11-19 23:00:00,81.52041625976562
2012-11-20 23:00:00,81.36795806884766
2012-11-21 23:00:00,81.23004150390625
2012-11-22 23:00:00,81.25545120239258
2012-11-23 23:00:00,81.2808609008789
2012-11-26 23:00:00,81.30987548828125
2012-11-27 23:00:00,81.41876983642578
2012-11-28 23:00:00,81.43326568603516
2012-11-29 23:00:00,81.53496551513672
2012-11-30 23:00:00,81.49134063720703
2012-12-03 23:00:00,81.50305938720703
2012-12-04 23:00:00,81.55419921875
2012-12-05 23:00:00,81.627197265625
2012-12-06 23:00:00,81.61991882324219
2012-12-07 23:00:00,81.54690551757812
2012-12-10 23:00:00,81.5615005493164
2012-12-11 23:00:00,81.53225708007812
2012-12-12 23:00:00,81.30589294433594
2012-12-13 23:00:00,81.17440032958984
2012-12-14 23:00:00,81.32047271728516
2012-12-17 23:00:00,81.12330627441406
2012-12-18 23:00:00,80.93342590332031
2012-12-19 23:00:00,81.0721664428711
2012-12-20 23:00:00,81.07949829101562
2012-12-21 23:00:00,81.15254211425781
2012-12-24 23:00:00,81.1597900390625
2012-12-26 23:00:00,81.26956939697266
2012-12-27 23:00:00,81.3134994506836
2012-12-28 23:00:00,81.43791961669922
2012-12-31 23:00:00,81.2915267944336
2013-01-02 23:00:00,81.19635772705078
2013-01-03 23:00:00,80.99150848388672
2013-01-04 23:00:00,81.0793228149414
2013-01-07 23:00:00,81.03538513183594
2013-01-08 23:00:00,81.10858917236328
2013-01-09 23:00:00,81.0500259399414
2013-01-10 23:00:00,81.04270935058594
2013-01-11 23:00:00,81.12322998046875
2013-01-14 23:00:00,81.19635772705078
2013-01-15 23:00:00,81.21836853027344
2013-01-16 23:00:00,81.26228332519531
2013-01-17 23:00:00,81.08666229248047
2013-01-18 23:00:00,81.18174743652344
2013-01-21 23:00:00,81.1598014831543
2013-01-22 23:00:00,81.13785552978516
2013-01-23 23:00:00,81.22570037841797
2013-01-24 23:00:00,81.11588287353516
2013-01-25 23:00:00,80.9183120727539
2013-01-28 23:00:00,80.80123901367188
2013-01-29 23:00:00,80.74998474121094
2013-01-30 23:00:00,80.71338653564453
2013-01-31 23:00:00,80.7865219116211
2013-02-01 23:00:00,80.611328125
2013-02-04 23:00:00,80.83865356445312
2013-02-05 23:00:00,80.66999053955078
2013-02-06 23:00:00,80.80933380126953
2013-02-07 23:00:00,80.83865356445312
2013-02-08 23:00:00,80.86058807373047
2013-02-11 23:00:00,80.77998352050781
2013-02-12 23:00:00,80.76530456542969
2013-02-13 23:00:00,80.68466186523438
2013-02-14 23:00:00,80.83131408691406
2013-02-15 23:00:00,80.83865356445312
2013-02-18 23:00:00,80.79099655151367
2013-02-19 23:00:00,80.74333953857422
2013-02-20 23:00:00,80.79463195800781
2013-02-21 23:00:00,80.83865356445312
2013-02-22 23:00:00,80.88261413574219
2013-02-25 23:00:00,81.1905746459961
2013-02-26 23:00:00,81.1686019897461
2013-02-27 23:00:00,81.1905746459961
2013-02-28 23:00:00,81.26392364501953
2013-03-01 23:00:00,81.2925033569336
2013-03-04 23:00:00,81.2337875366211
2013-03-05 23:00:00,81.16768646240234
2013-03-06 23:00:00,81.07953643798828
2013-03-07 23:00:00,80.9105453491211
2013-03-08 23:00:00,80.67546844482422
2013-03-11 23:00:00,80.71958923339844
2013-03-12 23:00:00,80.86648559570312
2013-03-13 23:00:00,80.80035400390625
2013-03-14 23:00:00,80.88856506347656
2013-03-15 23:00:00,80.96199035644531
2013-03-18 23:00:00,81.03546905517578
2013-03-19 23:00:00,81.1529769897461
2013-03-20 23:00:00,81.0648193359375
2013-03-21 23:00:00,81.07953643798828
2013-03-22 23:00:00,81.10893249511719
2013-03-25 23:00:00,81.07953643798828
2013-03-26 23:00:00,81.17501068115234
2013-03-27 23:00:00,81.34400939941406
2013-03-28 23:00:00,81.34400939941406
2013-03-29 23:00:00,81.38081741333008
2013-04-01 23:00:00,81.4176254272461
2013-04-02 23:00:00,81.3292465209961
2013-04-03 23:00:00,81.4176254272461
2013-04-04 23:00:00,81.64588165283203
2013-04-05 23:00:00,81.88153076171875
2013-04-08 23:00:00,81.7416000366211
2013-04-09 23:00:00,81.77101135253906
2013-04-10 23:00:00,81.60169982910156
2013-04-11 23:00:00,81.61646270751953
2013-04-12 23:00:00,81.88153076171875
2013-04-15 23:00:00,81.91828918457031
2013-04-16 23:00:00,81.91828918457031
2013-04-17 23:00:00,81.91828918457031
2013-04-18 23:00:00,81.90359497070312
2013-04-19 23:00:00,81.91096496582031
2013-04-22 23:00:00,82.01405334472656
2013-04-23 23:00:00,81.97726440429688
2013-04-24 23:00:00,81.96250915527344
2013-04-25 23:00:00,81.92566680908203
2013-04-26 23:00:00,82.09503173828125
2013-04-29 23:00:00,82.14656829833984
2013-04-30 23:00:00,82.1318588256836
2013-05-01 23:00:00,82.17023468017578
2013-05-02 23:00:00,82.17761993408203
2013-05-03 23:00:00,81.87520599365234
2013-05-06 23:00:00,81.74236297607422
2013-05-07 23:00:00,81.6981201171875
2013-05-08 23:00:00,81.77190399169922
2013-05-09 23:00:00,81.66119384765625
2013-05-10 23:00:00,81.49894714355469
2013-05-13 23:00:00,81.42520904541016
2013-05-14 23:00:00,81.23338317871094
2013-05-15 23:00:00,81.35136413574219
2013-05-16 23:00:00,81.57270050048828
2013-05-17 23:00:00,81.37353515625
2013-05-20 23:00:00,81.29232788085938
2013-05-21 23:00:00,81.35877227783203
2013-05-22 23:00:00,81.08583068847656
2013-05-23 23:00:00,81.05633544921875
2013-05-24 23:00:00,81.05633544921875
2013-05-27 23:00:00,80.80552291870117
2013-05-28 23:00:00,80.5547103881836
2013-05-29 23:00:00,80.66536712646484
2013-05-30 23:00:00,80.64324188232422
2013-05-31 23:00:00,80.48832702636719
2013-06-03 23:00:00,80.52896881103516
2013-06-04 23:00:00,80.35160064697266
2013-06-05 23:00:00,80.30728149414062
2013-06-06 23:00:00,80.51415252685547
2013-06-07 23:00:00,80.26295471191406
2013-06-10 23:00:00,80.100341796875
2013-06-11 23:00:00,80.10771942138672
2013-06-12 23:00:00,79.9747314453125
2013-06-13 23:00:00,80.36637115478516
2013-06-14 23:00:00,80.38855743408203
2013-06-17 23:00:00,80.3294448852539
2013-06-18 23:00:00,80.29988861083984
2013-06-19 23:00:00,79.76040649414062
2013-06-20 23:00:00,79.22834014892578
2013-06-21 23:00:00,78.7848892211914
