DATETIME,price
1970-08-07 23:00:00,1.4673540907600153
1970-08-10 23:00:00,1.467567514977926
1970-08-11 23:00:00,1.4677806070393904
1970-08-12 23:00:00,1.4679933667579024
1970-08-13 23:00:00,1.468205793947155
1970-08-14 23:00:00,1.4684178884210408
1970-08-17 23:00:00,1.4686296499936526
1970-08-18 23:00:00,1.4688410784792836
1970-08-19 23:00:00,1.4690521736924274
1970-08-20 23:00:00,1.4692629354477778
1970-08-21 23:00:00,1.4694733635602306
1970-08-24 23:00:00,1.4696834578448823
1970-08-25 23:00:00,1.4698932181170306
1970-08-26 23:00:00,1.4701026441921754
1970-08-27 23:00:00,1.4703117358860185
1970-08-28 23:00:00,1.4705204930144642
1970-08-31 23:00:00,1.470728915393619
1970-09-01 23:00:00,1.4709370028397921
1970-09-02 23:00:00,1.4711447551694958
1970-09-03 23:00:00,1.4713526097662535
1970-09-04 23:00:00,1.4715605666637996
1970-09-08 23:00:00,1.4717686258958889
1970-09-09 23:00:00,1.471976787496295
1970-09-10 23:00:00,1.4721850514988113
1970-09-11 23:00:00,1.4723934179372506
1970-09-14 23:00:00,1.4726018868454451
1970-09-15 23:00:00,1.4728104582572468
1970-09-16 23:00:00,1.4730191322065267
1970-09-17 23:00:00,1.473227908727176
1970-09-18 23:00:00,1.473436787853105
1970-09-21 23:00:00,1.4736457696182437
1970-09-22 23:00:00,1.4738548540565415
1970-09-23 23:00:00,1.4740640412019674
1970-09-24 23:00:00,1.4742733310885103
1970-09-25 23:00:00,1.4744827237501785
1970-09-28 23:00:00,1.4746922192209997
1970-09-29 23:00:00,1.4749018175350213
1970-09-30 23:00:00,1.4751115187263102
1970-10-01 23:00:00,1.4753213228289532
1970-10-02 23:00:00,1.4755312298770569
1970-10-05 23:00:00,1.4757397009039466
1970-10-06 23:00:00,1.4759467347608035
1970-10-07 23:00:00,1.4761523303023207
1970-10-08 23:00:00,1.476356486386712
1970-10-09 23:00:00,1.4765592018757174
1970-10-12 23:00:00,1.4767604756346129
1970-10-13 23:00:00,1.4769603065322163
1970-10-14 23:00:00,1.4771586934408958
1970-10-15 23:00:00,1.4773556352365762
1970-10-16 23:00:00,1.4775511307987474
1970-10-19 23:00:00,1.4777451790104719
1970-10-20 23:00:00,1.4779377787583914
1970-10-21 23:00:00,1.4781289289327348
1970-10-22 23:00:00,1.478318628427326
1970-10-23 23:00:00,1.4785068761395903
1970-10-26 23:00:00,1.4786936709705627
1970-10-27 23:00:00,1.478879011824895
1970-10-28 23:00:00,1.4790628976108626
1970-10-29 23:00:00,1.4792453272403732
1970-10-30 23:00:00,1.4794262996289729
1970-11-02 23:00:00,1.479605813695854
1970-11-03 23:00:00,1.4797838683638624
1970-11-04 23:00:00,1.47996196386108
1970-11-05 23:00:00,1.4801401001969978
1970-11-06 23:00:00,1.4803182773811094
1970-11-09 23:00:00,1.4804964954229112
1970-11-10 23:00:00,1.4806747543319023
1970-11-11 23:00:00,1.4808530541175846
1970-11-12 23:00:00,1.4810313947894627
1970-11-13 23:00:00,1.4812097763570435
1970-11-16 23:00:00,1.4813881988298374
1970-11-17 23:00:00,1.4815666622173569
1970-11-18 23:00:00,1.481745166529118
1970-11-19 23:00:00,1.481923711774638
1970-11-20 23:00:00,1.4821022979634384
1970-11-23 23:00:00,1.4822809251050428
1970-11-24 23:00:00,1.4824595932089772
1970-11-25 23:00:00,1.4826383022847711
1970-11-27 23:00:00,1.4828170523419557
1970-11-30 23:00:00,1.482995843390066
1970-12-01 23:00:00,1.483174675438639
1970-12-02 23:00:00,1.483353548497215
1970-12-03 23:00:00,1.4835317182121355
1970-12-04 23:00:00,1.4837091841954568
1970-12-07 23:00:00,1.4838859460601284
1970-12-08 23:00:00,1.4840620034199927
1970-12-09 23:00:00,1.4842373558897877
1970-12-10 23:00:00,1.484412003085147
1970-12-11 23:00:00,1.484585944622603
1970-12-14 23:00:00,1.4847591801195859
1970-12-15 23:00:00,1.4849317091944252
1970-12-16 23:00:00,1.4851035314663519
1970-12-17 23:00:00,1.4852746465554991
1970-12-18 23:00:00,1.4854450540829036
1970-12-21 23:00:00,1.485614753670506
1970-12-22 23:00:00,1.485783744941153
1970-12-23 23:00:00,1.485952027518598
1970-12-24 23:00:00,1.4861196010275022
1970-12-28 23:00:00,1.4862864650934362
1970-12-29 23:00:00,1.4864526193428809
1970-12-30 23:00:00,1.4866180634032284
1970-12-31 23:00:00,1.486782796902784
1971-01-04 23:00:00,1.4869468194707665
1971-01-05 23:00:00,1.4871101307373094
1971-01-06 23:00:00,1.4872735578044978
1971-01-07 23:00:00,1.4874371007042155
1971-01-08 23:00:00,1.487600759468372
1971-01-11 23:00:00,1.4877645341289027
1971-01-12 23:00:00,1.4879284247177686
1971-01-13 23:00:00,1.4880924312669566
1971-01-14 23:00:00,1.4882565538084793
1971-01-15 23:00:00,1.4884207923743749
1971-01-18 23:00:00,1.4885851469967073
1971-01-19 23:00:00,1.4887496177075665
1971-01-20 23:00:00,1.4889142045390682
1971-01-21 23:00:00,1.4890789075233535
1971-01-22 23:00:00,1.48924372669259
1971-01-25 23:00:00,1.4894086620789706
1971-01-26 23:00:00,1.489573713714714
1971-01-27 23:00:00,1.4897388816320654
1971-01-28 23:00:00,1.4899041658632952
1971-01-29 23:00:00,1.4900695664406998
1971-02-01 23:00:00,1.4902350833966016
1971-02-02 23:00:00,1.490400716763349
1971-02-03 23:00:00,1.490565109370953
1971-02-04 23:00:00,1.4907282604163872
1971-02-05 23:00:00,1.4908901690993164
1971-02-08 23:00:00,1.4910508346221019
1971-02-09 23:00:00,1.4912102561898055
1971-02-10 23:00:00,1.4913684330101955
1971-02-11 23:00:00,1.4915253642937492
1971-02-12 23:00:00,1.491681049253659
1971-02-16 23:00:00,1.4918354871058366
1971-02-17 23:00:00,1.491988677068917
1971-02-18 23:00:00,1.4921406183642645
1971-02-19 23:00:00,1.4922913102159756
1971-02-22 23:00:00,1.4924407518508844
1971-02-23 23:00:00,1.4925889424985674
1971-02-24 23:00:00,1.4927358813913474
1971-02-25 23:00:00,1.4928815677642981
1971-02-26 23:00:00,1.493026000855249
1971-03-01 23:00:00,1.4931691799047901
1971-03-02 23:00:00,1.4933111041562754
1971-03-03 23:00:00,1.493453986866023
1971-03-04 23:00:00,1.4935978280883524
1971-03-05 23:00:00,1.4937426278794457
1971-03-08 23:00:00,1.4938883862973462
1971-03-09 23:00:00,1.494035103401959
1971-03-10 23:00:00,1.4941827792550495
1971-03-11 23:00:00,1.4943314139202433
1971-03-12 23:00:00,1.4944810074630253
1971-03-15 23:00:00,1.49463155995074
1971-03-16 23:00:00,1.49478307145259
1971-03-17 23:00:00,1.4949355420396364
1971-03-18 23:00:00,1.4950889717847973
1971-03-19 23:00:00,1.4952433607628481
1971-03-22 23:00:00,1.4953987090504213
1971-03-23 23:00:00,1.4955550167260045
1971-03-24 23:00:00,1.495712283869942
1971-03-25 23:00:00,1.495870510564432
1971-03-26 23:00:00,1.4960296968935287
1971-03-29 23:00:00,1.4961898429431397
1971-03-30 23:00:00,1.4963509488010267
1971-03-31 23:00:00,1.496513014556805
1971-04-01 23:00:00,1.4966760403019426
1971-04-02 23:00:00,1.4968400261297594
1971-04-05 23:00:00,1.497004592829899
1971-04-06 23:00:00,1.4971697405127369
1971-04-07 23:00:00,1.497335469289311
1971-04-08 23:00:00,1.4975017792713234
1971-04-12 23:00:00,1.4976686705711386
1971-04-13 23:00:00,1.4978361433017855
1971-04-14 23:00:00,1.4980041975769554
1971-04-15 23:00:00,1.4981728335110036
1971-04-16 23:00:00,1.4983420512189491
1971-04-19 23:00:00,1.498511850816474
1971-04-20 23:00:00,1.4986822324199245
1971-04-21 23:00:00,1.4988531961463103
1971-04-22 23:00:00,1.499024742113305
1971-04-23 23:00:00,1.4991968704392462
1971-04-26 23:00:00,1.4993695812431358
1971-04-27 23:00:00,1.499542874644639
1971-04-28 23:00:00,1.4997167507640863
1971-04-29 23:00:00,1.4998912097224706
1971-04-30 23:00:00,1.5000662516414511
1971-05-03 23:00:00,1.50024187664335
1971-05-04 23:00:00,1.5004180848511546
1971-05-05 23:00:00,1.5005949438993569
1971-05-06 23:00:00,1.500772453916638
1971-05-07 23:00:00,1.5009506150325092
1971-05-10 23:00:00,1.501129427377312
1971-05-11 23:00:00,1.501308891082219
1971-05-12 23:00:00,1.5014890062792334
1971-05-13 23:00:00,1.5016697731011897
1971-05-14 23:00:00,1.5018511916817527
1971-05-17 23:00:00,1.5020332621554189
1971-05-18 23:00:00,1.5022159846575154
1971-05-19 23:00:00,1.5023993593242002
1971-05-20 23:00:00,1.5025833862924636
1971-05-21 23:00:00,1.502768065700126
1971-05-24 23:00:00,1.5029533976858402
1971-05-25 23:00:00,1.50313938238909
1971-05-26 23:00:00,1.50332601995019
1971-05-27 23:00:00,1.5035133105102882
1971-05-28 23:00:00,1.5037012542113632
1971-06-01 23:00:00,1.5038898511962255
1971-06-02 23:00:00,1.5040791016085182
1971-06-03 23:00:00,1.5042686442100843
1971-06-04 23:00:00,1.5044584790879039
1971-06-07 23:00:00,1.5046486063291207
1971-06-08 23:00:00,1.5048390260210411
1971-06-09 23:00:00,1.5050297382511348
1971-06-10 23:00:00,1.5052207431070348
1971-06-11 23:00:00,1.5054120406765374
1971-06-14 23:00:00,1.5056036310476022
1971-06-15 23:00:00,1.5057955143083521
1971-06-16 23:00:00,1.5059876905470737
1971-06-17 23:00:00,1.5061801598522175
1971-06-18 23:00:00,1.5063729223123972
1971-06-21 23:00:00,1.5065659780163903
1971-06-22 23:00:00,1.5067593270531379
1971-06-23 23:00:00,1.5069529695117454
1971-06-24 23:00:00,1.5071469054814817
1971-06-25 23:00:00,1.5073411350517796
1971-06-28 23:00:00,1.5075356583122363
1971-06-29 23:00:00,1.5077304753526133
1971-06-30 23:00:00,1.5079255862628351
1971-07-01 23:00:00,1.5081209911329916
1971-07-02 23:00:00,1.5083166900533367
1971-07-06 23:00:00,1.5085113443302038
1971-07-07 23:00:00,1.5087049532754633
1971-07-08 23:00:00,1.508897516202871
1971-07-09 23:00:00,1.5090890324280721
1971-07-12 23:00:00,1.509279501268604
1971-07-13 23:00:00,1.5094689220439
1971-07-14 23:00:00,1.5096572940752917
1971-07-15 23:00:00,1.5098446166860122
1971-07-16 23:00:00,1.5100308892012004
1971-07-19 23:00:00,1.5102161109479026
1971-07-20 23:00:00,1.510400281255076
1971-07-21 23:00:00,1.5105833994535929
1971-07-22 23:00:00,1.5107654648762427
1971-07-23 23:00:00,1.5109464768577348
1971-07-26 23:00:00,1.5111264347347027
1971-07-27 23:00:00,1.5113053378457069
1971-07-28 23:00:00,1.5114831855312372
1971-07-29 23:00:00,1.5116599771337165
1971-07-30 23:00:00,1.511835711997504
1971-08-02 23:00:00,1.512010389468898
1971-08-03 23:00:00,1.5121840088961387
1971-08-04 23:00:00,1.5123571425252644
1971-08-05 23:00:00,1.5125297901231132
1971-08-06 23:00:00,1.5127019514569484
1971-08-09 23:00:00,1.512873626294458
1971-08-10 23:00:00,1.513044814403756
1971-08-11 23:00:00,1.5132155155533826
1971-08-12 23:00:00,1.5133857295123043
1971-08-13 23:00:00,1.513555456049915
1971-08-16 23:00:00,1.5137246949360363
1971-08-17 23:00:00,1.5138934459409175
1971-08-18 23:00:00,1.5140617088352364
1971-08-19 23:00:00,1.5142294833900998
1971-08-20 23:00:00,1.5143967693770441
1971-08-23 23:00:00,1.5145635665680357
1971-08-24 23:00:00,1.514729874735471
1971-08-25 23:00:00,1.5148956936521767
1971-08-26 23:00:00,1.515061023091412
1971-08-27 23:00:00,1.5152258628268667
1971-08-30 23:00:00,1.5153902126326633
1971-08-31 23:00:00,1.5155540722833567
1971-09-01 23:00:00,1.5157174415539352
1971-09-02 23:00:00,1.5158803202198203
1971-09-03 23:00:00,1.5160431498248894
1971-09-07 23:00:00,1.5162059303485067
1971-09-08 23:00:00,1.5163686617700398
1971-09-09 23:00:00,1.5165313440688604
1971-09-10 23:00:00,1.5166939772243444
1971-09-13 23:00:00,1.5168565612158709
1971-09-14 23:00:00,1.5170190960228234
1971-09-15 23:00:00,1.5171815816245895
1971-09-16 23:00:00,1.51734401800056
1971-09-17 23:00:00,1.5175064051301304
1971-09-20 23:00:00,1.5176687429926994
1971-09-21 23:00:00,1.5178310315676697
1971-09-22 23:00:00,1.5179932708344486
1971-09-23 23:00:00,1.5181554607724461
1971-09-24 23:00:00,1.5183176013610773
1971-09-27 23:00:00,1.5184796925797608
1971-09-28 23:00:00,1.5186417344079193
1971-09-29 23:00:00,1.518803726824979
1971-09-30 23:00:00,1.5189656698103702
1971-10-01 23:00:00,1.5191275633435273
1971-10-04 23:00:00,1.5192894074038887
1971-10-05 23:00:00,1.5194512019708963
1971-10-06 23:00:00,1.519612947023997
1971-10-07 23:00:00,1.5197746425426402
1971-10-08 23:00:00,1.51993628850628
1971-10-11 23:00:00,1.520097884894375
1971-10-12 23:00:00,1.5202594316863867
1971-10-13 23:00:00,1.5204209288617814
1971-10-14 23:00:00,1.520582376400029
1971-10-15 23:00:00,1.5207437742806036
1971-10-18 23:00:00,1.520905122482983
1971-10-19 23:00:00,1.5210664209866493
1971-10-20 23:00:00,1.5212276697710887
1971-10-21 23:00:00,1.521388868815791
1971-10-22 23:00:00,1.52155001810025
1971-10-25 23:00:00,1.5217111176039637
1971-10-26 23:00:00,1.5218721673064344
1971-10-27 23:00:00,1.5220331671871679
1971-10-28 23:00:00,1.522194117225674
1971-10-29 23:00:00,1.5223550174014675
1971-11-01 23:00:00,1.5225158676940658
1971-11-02 23:00:00,1.522676668082991
1971-11-03 23:00:00,1.52283740898953
1971-11-04 23:00:00,1.522998090389859
1971-11-05 23:00:00,1.5231587122601593
1971-11-08 23:00:00,1.523319274576619
1971-11-09 23:00:00,1.523479777315432
1971-11-10 23:00:00,1.523640220452798
1971-11-11 23:00:00,1.5238006039649223
1971-11-12 23:00:00,1.5239609278280173
1971-11-15 23:00:00,1.5241211920183009
1971-11-16 23:00:00,1.5242813965119963
1971-11-17 23:00:00,1.5244415412853334
1971-11-18 23:00:00,1.5246016263145483
1971-11-19 23:00:00,1.5247616515758822
1971-11-22 23:00:00,1.5249216170455835
1971-11-23 23:00:00,1.5250815226999053
1971-11-24 23:00:00,1.5252413685151078
1971-11-26 23:00:00,1.525401154467457
1971-11-29 23:00:00,1.5255608805332248
1971-11-30 23:00:00,1.5257205466886892
1971-12-01 23:00:00,1.525880152910134
1971-12-02 23:00:00,1.5260396991738492
1971-12-03 23:00:00,1.5261996279949648
1971-12-06 23:00:00,1.5263599394582408
1971-12-07 23:00:00,1.526520633648717
1971-12-08 23:00:00,1.526681710651713
1971-12-09 23:00:00,1.526843170552828
1971-12-10 23:00:00,1.5270050134379411
1971-12-13 23:00:00,1.5271672393932114
1971-12-14 23:00:00,1.5273298485050772
1971-12-15 23:00:00,1.5274928408602577
1971-12-16 23:00:00,1.5276562165457515
1971-12-17 23:00:00,1.5278199756488375
1971-12-20 23:00:00,1.527984118257075
1971-12-21 23:00:00,1.5281486444583035
1971-12-22 23:00:00,1.5283135543406428
1971-12-23 23:00:00,1.5284788479924927
1971-12-27 23:00:00,1.528644525502534
1971-12-28 23:00:00,1.5288105869597277
1971-12-29 23:00:00,1.5289770324533156
1971-12-30 23:00:00,1.52914386207282
1971-12-31 23:00:00,1.5293110759080437
1972-01-03 23:00:00,1.5294786740490711
1972-01-04 23:00:00,1.5296466565862665
1972-01-05 23:00:00,1.5298145617007912
1972-01-06 23:00:00,1.5299823893609075
1972-01-07 23:00:00,1.5301501395348875
1972-01-10 23:00:00,1.5303178121910141
1972-01-11 23:00:00,1.5304854072975804
1972-01-12 23:00:00,1.5306529248228893
1972-01-13 23:00:00,1.5308203647352543
1972-01-14 23:00:00,1.5309877270029995
1972-01-17 23:00:00,1.5311550115944588
1972-01-18 23:00:00,1.5313222184779767
1972-01-19 23:00:00,1.531489347621908
1972-01-20 23:00:00,1.5316563989946184
1972-01-21 23:00:00,1.5318233725644825
1972-01-24 23:00:00,1.5319902682998867
1972-01-25 23:00:00,1.5321570861692275
1972-01-26 23:00:00,1.5323238261409111
1972-01-27 23:00:00,1.5324904881833545
1972-01-28 23:00:00,1.532657072264985
1972-01-31 23:00:00,1.532823578354241
1972-02-01 23:00:00,1.5329900064195703
1972-02-02 23:00:00,1.5331563564294317
1972-02-03 23:00:00,1.5333228859977568
1972-02-04 23:00:00,1.5334895951729226
1972-02-07 23:00:00,1.533656484003367
1972-02-08 23:00:00,1.533823552537588
1972-02-09 23:00:00,1.5339908008241445
1972-02-10 23:00:00,1.5341582289116555
1972-02-11 23:00:00,1.5343258368488009
1972-02-14 23:00:00,1.5344936246843208
1972-02-15 23:00:00,1.5346615924670166
1972-02-16 23:00:00,1.5348297402457494
1972-02-17 23:00:00,1.5349980680694415
1972-02-18 23:00:00,1.535166575987076
1972-02-22 23:00:00,1.5353352640476965
1972-02-23 23:00:00,1.535504132300407
1972-02-24 23:00:00,1.5356731807943733
1972-02-25 23:00:00,1.5358424095788208
1972-02-28 23:00:00,1.5360118187030356
1972-02-29 23:00:00,1.5361814082163656
1972-03-01 23:00:00,1.536351178168219
1972-03-02 23:00:00,1.5365211286080651
1972-03-03 23:00:00,1.5366911346068575
1972-03-06 23:00:00,1.536861196178556
1972-03-07 23:00:00,1.5370313133371263
1972-03-08 23:00:00,1.5372014860965395
1972-03-09 23:00:00,1.5373717144707717
1972-03-10 23:00:00,1.5375419984738052
1972-03-13 23:00:00,1.537712338119627
1972-03-14 23:00:00,1.5378827334222296
1972-03-15 23:00:00,1.5380531843956118
1972-03-16 23:00:00,1.5382236910537765
1972-03-17 23:00:00,1.5383942534107333
1972-03-20 23:00:00,1.5385648714804967
1972-03-21 23:00:00,1.5387355452770863
1972-03-22 23:00:00,1.538906274814528
1972-03-23 23:00:00,1.539077060106852
1972-03-24 23:00:00,1.5392479011680953
1972-03-27 23:00:00,1.5394187980122995
1972-03-28 23:00:00,1.5395897506535114
1972-03-29 23:00:00,1.5397607591057845
1972-03-30 23:00:00,1.5399318233831765
1972-04-03 23:00:00,1.5401029434997509
1972-04-04 23:00:00,1.540274119469577
1972-04-05 23:00:00,1.5404451320930783
1972-04-06 23:00:00,1.5406159813037428
1972-04-07 23:00:00,1.5407866670351056
1972-04-10 23:00:00,1.5409571892207494
1972-04-11 23:00:00,1.5411275477943047
1972-04-12 23:00:00,1.5412977426894487
1972-04-13 23:00:00,1.5414677738399065
1972-04-14 23:00:00,1.5416376411794512
1972-04-17 23:00:00,1.541807344641903
1972-04-18 23:00:00,1.5419768841611297
1972-04-19 23:00:00,1.542146259671047
1972-04-20 23:00:00,1.5423154711056182
1972-04-21 23:00:00,1.5424845183988547
1972-04-24 23:00:00,1.5426534014848154
1972-04-25 23:00:00,1.5428221202976071
1972-04-26 23:00:00,1.5429906747713844
1972-04-27 23:00:00,1.54315906484035
1972-04-28 23:00:00,1.5433272904387545
1972-05-01 23:00:00,1.543495351500897
1972-05-02 23:00:00,1.5436632479611234
1972-05-03 23:00:00,1.5438313474551204
1972-05-04 23:00:00,1.5439996500371653
1972-05-05 23:00:00,1.544168155761612
1972-05-08 23:00:00,1.5443368646828912
1972-05-09 23:00:00,1.544505776855511
1972-05-10 23:00:00,1.5446748923340565
1972-05-11 23:00:00,1.5448442111731893
1972-05-12 23:00:00,1.5450137334276481
1972-05-15 23:00:00,1.545183459152249
1972-05-16 23:00:00,1.5453533884018853
1972-05-17 23:00:00,1.545523521231527
1972-05-18 23:00:00,1.5456938576962216
1972-05-19 23:00:00,1.5458643978510935
1972-05-22 23:00:00,1.5460351417513447
1972-05-23 23:00:00,1.546206089452254
1972-05-24 23:00:00,1.5463772410091778
1972-05-25 23:00:00,1.5465485964775496
1972-05-26 23:00:00,1.5467201559128805
1972-05-30 23:00:00,1.5468919193707584
1972-05-31 23:00:00,1.5470638869068496
1972-06-01 23:00:00,1.5472360585768965
1972-06-02 23:00:00,1.54740843443672
1972-06-05 23:00:00,1.5475810911998966
1972-06-06 23:00:00,1.5477540289400116
1972-06-07 23:00:00,1.5479272477307982
1972-06-08 23:00:00,1.548100747646137
1972-06-09 23:00:00,1.5482745287600557
1972-06-12 23:00:00,1.5484485911467294
1972-06-13 23:00:00,1.5486229348804812
1972-06-14 23:00:00,1.5487975600357817
1972-06-15 23:00:00,1.5489724666872486
1972-06-16 23:00:00,1.5491476549096481
1972-06-19 23:00:00,1.5493231247778934
1972-06-20 23:00:00,1.5494988763670454
1972-06-21 23:00:00,1.549674909752314
1972-06-22 23:00:00,1.5498512250090557
1972-06-23 23:00:00,1.550027822212776
1972-06-26 23:00:00,1.5502047014391274
1972-06-27 23:00:00,1.5503818627639112
1972-06-28 23:00:00,1.5505593062630763
1972-06-29 23:00:00,1.55073703201272
1972-06-30 23:00:00,1.5509150400890879
1972-07-03 23:00:00,1.5510933305685732
1972-07-05 23:00:00,1.5512719035277183
1972-07-06 23:00:00,1.5514507590432136
1972-07-07 23:00:00,1.5516298971918976
1972-07-10 23:00:00,1.5518093180507575
1972-07-11 23:00:00,1.5519890216969292
1972-07-12 23:00:00,1.5521690082076967
1972-07-13 23:00:00,1.5523492776604928
1972-07-14 23:00:00,1.5525298301328994
1972-07-17 23:00:00,1.5527106657026464
1972-07-18 23:00:00,1.552891784447613
1972-07-19 23:00:00,1.5530731864458271
1972-07-20 23:00:00,1.553254871775465
1972-07-21 23:00:00,1.5534368405148529
1972-07-24 23:00:00,1.5536190927424647
1972-07-25 23:00:00,1.5538016285369245
1972-07-26 23:00:00,1.553984447977005
1972-07-27 23:00:00,1.554167551141628
1972-07-28 23:00:00,1.5543509381098646
1972-07-31 23:00:00,1.554534608960935
1972-08-01 23:00:00,1.5547185637742091
1972-08-02 23:00:00,1.5549028026292055
1972-08-03 23:00:00,1.555087053828288
1972-08-04 23:00:00,1.5552713173706498
1972-08-07 23:00:00,1.5554555932554834
1972-08-08 23:00:00,1.555639881481981
1972-08-09 23:00:00,1.5558241820493346
1972-08-10 23:00:00,1.5560084949567357
1972-08-11 23:00:00,1.5561928202033757
1972-08-14 23:00:00,1.5563771577884458
1972-08-15 23:00:00,1.5565615077111365
1972-08-16 23:00:00,1.5567458699706378
1972-08-17 23:00:00,1.55693024456614
1972-08-18 23:00:00,1.5571146314968327
1972-08-21 23:00:00,1.5572990307619055
1972-08-22 23:00:00,1.557483442360547
1972-08-23 23:00:00,1.557667866291946
1972-08-24 23:00:00,1.5578523025552913
