DATETIME,price
2015-10-01 23:00:00,15.402946472167969
2015-10-02 23:00:00,15.423335075378418
2015-10-05 23:00:00,15.749463081359863
2015-10-06 23:00:00,15.674726486206055
2015-10-07 23:00:00,15.79702091217041
2015-10-08 23:00:00,15.892146110534668
2015-10-09 23:00:00,15.7902250289917
2015-10-12 23:00:00,15.803815841674805
2015-10-13 23:00:00,15.6815185546875
2015-10-14 23:00:00,15.552423477172852
2015-10-15 23:00:00,15.905730247497559
2015-10-16 23:00:00,16.0008544921875
2015-10-19 23:00:00,15.987264633178711
2015-10-20 23:00:00,16.082393646240234
2015-10-21 23:00:00,15.96688175201416
2015-10-22 23:00:00,16.225072860717773
2015-10-23 23:00:00,16.4017276763916
2015-10-26 23:00:00,16.333776473999023
2015-10-27 23:00:00,16.23866081237793
2015-10-28 23:00:00,16.619150161743164
2015-10-29 23:00:00,16.598766326904297
2015-10-30 23:00:00,16.3609561920166
2015-11-02 23:00:00,16.58517837524414
2015-11-03 23:00:00,16.612350463867188
2015-11-04 23:00:00,16.56479263305664
2015-11-05 23:00:00,16.632736206054688
2015-11-06 23:00:00,16.802597045898438
2015-11-09 23:00:00,16.619150161743164
2015-11-10 23:00:00,16.69388198852539
2015-11-11 23:00:00,16.639537811279297
2015-11-12 23:00:00,16.38813591003418
2015-11-13 23:00:00,16.252246856689453
2015-11-16 23:00:00,16.44928741455078
2015-11-17 23:00:00,16.415319442749023
2015-11-18 23:00:00,16.707473754882812
2015-11-19 23:00:00,16.73465347290039
2015-11-20 23:00:00,16.761831283569336
2015-11-23 23:00:00,16.69388198852539
2015-11-24 23:00:00,16.646324157714844
2015-11-25 23:00:00,16.659915924072266
2015-11-26 23:00:00,16.6802978515625
2015-11-27 23:00:00,16.700679779052734
2015-11-30 23:00:00,16.687089920043945
2015-12-01 23:00:00,16.870542526245117
2015-12-02 23:00:00,16.673500061035156
2015-12-03 23:00:00,16.4017276763916
2015-12-04 23:00:00,16.836566925048828
2015-12-07 23:00:00,16.680299758911133
2015-12-08 23:00:00,16.469669342041016
2015-12-09 23:00:00,16.27942657470703
2015-12-10 23:00:00,16.293010711669922
2015-12-11 23:00:00,15.932907104492188
2015-12-14 23:00:00,15.96688175201416
2015-12-15 23:00:00,16.340572357177734
2015-12-16 23:00:00,16.605552673339844
2015-12-17 23:00:00,16.367753982543945
2015-12-18 23:00:00,15.930190086364746
2015-12-21 23:00:00,16.087434768676758
2015-12-22 23:00:00,16.237852096557617
2015-12-23 23:00:00,16.429290771484375
2015-12-24 23:00:00,16.415611267089844
2015-12-25 23:00:00,16.408775329589844
2015-12-28 23:00:00,16.401939392089844
2015-12-29 23:00:00,16.572864532470703
2015-12-30 23:00:00,16.456636428833008
2015-12-31 23:00:00,16.29254913330078
2016-01-04 23:00:00,15.978047370910645
2016-01-05 23:00:00,16.03957748413086
2016-01-06 23:00:00,15.793448448181152
2016-01-07 23:00:00,15.349042892456055
2016-01-08 23:00:00,15.109749794006348
2016-01-11 23:00:00,15.130260467529297
2016-01-12 23:00:00,15.246482849121094
2016-01-13 23:00:00,14.84994125366211
2016-01-14 23:00:00,14.979842185974121
2016-01-15 23:00:00,14.644832611083984
2016-01-18 23:00:00,14.641412734985352
2016-01-19 23:00:00,14.637992858886719
2016-01-20 23:00:00,14.350841522216797
2016-01-21 23:00:00,14.289307594299316
2016-01-22 23:00:00,14.549112319946289
2016-01-25 23:00:00,14.255117416381836
2016-01-26 23:00:00,14.49441909790039
2016-01-27 23:00:00,14.43972110748291
2016-01-28 23:00:00,14.446558952331543
2016-01-29 23:00:00,14.84994125366211
2016-02-01 23:00:00,14.788409233093262
2016-02-02 23:00:00,14.378192901611328
2016-02-03 23:00:00,14.391863822937012
2016-02-04 23:00:00,14.514930725097656
2016-02-05 23:00:00,14.32349681854248
2016-02-08 23:00:00,13.96113395690918
2016-02-09 23:00:00,13.940620422363281
2016-02-10 23:00:00,13.865412712097168
2016-02-11 23:00:00,13.441520690917969
2016-02-12 23:00:00,14.008988380432129
2016-02-15 23:00:00,14.121800899505615
2016-02-16 23:00:00,14.234613418579102
2016-02-17 23:00:00,14.426047325134277
2016-02-18 23:00:00,14.344006538391113
2016-02-19 23:00:00,14.344006538391113
2016-02-22 23:00:00,14.569624900817871
2016-02-23 23:00:00,14.309821128845215
2016-02-24 23:00:00,14.275634765625
2016-02-25 23:00:00,14.473908424377441
2016-02-26 23:00:00,14.576462745666504
2016-02-29 23:00:00,14.419211387634277
2016-03-01 23:00:00,14.904637336730957
2016-03-02 23:00:00,15.0687255859375
2016-03-03 23:00:00,15.171280860900879
2016-03-04 23:00:00,15.232812881469727
2016-03-07 23:00:00,15.22597599029541
2016-03-08 23:00:00,14.979842185974121
2016-03-09 23:00:00,15.00035285949707
2016-03-10 23:00:00,14.986684799194336
2016-03-11 23:00:00,15.376392364501953
2016-03-14 23:00:00,15.328534126281738
2016-03-15 23:00:00,15.321696281433105
2016-03-16 23:00:00,15.287510871887207
2016-03-17 23:00:00,15.472105026245117
2016-03-18 23:00:00,15.609456062316895
2016-03-21 23:00:00,15.581984519958496
2016-03-22 23:00:00,15.533915519714355
2016-03-23 23:00:00,15.417171478271484
2016-03-24 23:00:00,15.321026802062988
2016-03-25 23:00:00,15.345062255859375
2016-03-28 23:00:00,15.369097709655762
2016-03-29 23:00:00,15.396570205688477
2016-03-30 23:00:00,15.48583984375
2016-03-31 23:00:00,15.451504707336426
2016-04-01 23:00:00,15.588851928710938
2016-04-04 23:00:00,15.513312339782715
2016-04-05 23:00:00,15.293557167053223
2016-04-06 23:00:00,15.37596607208252
2016-04-07 23:00:00,15.087531089782715
2016-04-08 23:00:00,15.142477989196777
2016-04-11 23:00:00,15.204280853271484
2016-04-12 23:00:00,15.396570205688477
2016-04-13 23:00:00,15.746796607971191
2016-04-14 23:00:00,15.781137466430664
2016-04-15 23:00:00,15.726202011108398
2016-04-18 23:00:00,15.84294605255127
2016-04-19 23:00:00,16.042098999023438
2016-04-20 23:00:00,16.165714263916016
2016-04-21 23:00:00,16.021499633789062
2016-04-22 23:00:00,16.172574996948242
2016-04-25 23:00:00,16.138240814208984
2016-04-26 23:00:00,16.241249084472656
2016-04-27 23:00:00,16.268720626831055
2016-04-28 23:00:00,16.09703826904297
2016-04-29 23:00:00,16.007761001586914
2016-05-02 23:00:00,16.151973724365234
2016-05-03 23:00:00,15.945951461791992
2016-05-04 23:00:00,15.822342872619629
2016-05-05 23:00:00,15.815471649169922
2016-05-06 23:00:00,15.884147644042969
2016-05-09 23:00:00,15.84294605255127
2016-05-10 23:00:00,16.069568634033203
2016-05-11 23:00:00,15.8978853225708
2016-05-12 23:00:00,15.904752731323242
2016-05-13 23:00:00,15.712465286254883
2016-05-16 23:00:00,15.794873237609863
2016-05-17 23:00:00,15.705597877502441
2016-05-18 23:00:00,15.9802885055542
2016-05-19 23:00:00,15.829214096069336
2016-05-20 23:00:00,15.93908977508545
2016-05-23 23:00:00,15.925355911254883
2016-05-24 23:00:00,16.165714263916016
2016-05-25 23:00:00,16.33739471435547
2016-05-26 23:00:00,16.241249084472656
2016-05-27 23:00:00,16.351131439208984
2016-05-30 23:00:00,16.330525398254395
2016-05-31 23:00:00,16.309919357299805
2016-06-01 23:00:00,16.344257354736328
2016-06-02 23:00:00,16.37859535217285
2016-06-03 23:00:00,16.14510726928711
2016-06-06 23:00:00,16.241249084472656
2016-06-07 23:00:00,16.206907272338867
2016-06-08 23:00:00,16.22064971923828
2016-06-09 23:00:00,16.103899002075195
2016-06-10 23:00:00,15.904752731323242
2016-06-13 23:00:00,15.794873237609863
2016-06-14 23:00:00,15.561382293701172
2016-06-15 23:00:00,15.581984519958496
2016-06-16 23:00:00,15.623190879821777
2016-06-17 23:00:00,15.610074996948242
2016-06-20 23:00:00,15.699825286865234
2016-06-21 23:00:00,15.78957748413086
2016-06-22 23:00:00,15.775771141052246
2016-06-23 23:00:00,16.107168197631836
2016-06-24 23:00:00,15.244161605834961
2016-06-27 23:00:00,14.809203147888184
2016-06-28 23:00:00,15.188925743103027
2016-06-29 23:00:00,15.53412914276123
2016-06-30 23:00:00,15.782679557800293
2016-07-01 23:00:00,15.699825286865234
2016-07-04 23:00:00,15.582457065582275
2016-07-05 23:00:00,15.465088844299316
2016-07-06 23:00:00,15.506511688232422
2016-07-07 23:00:00,15.527222633361816
2016-07-08 23:00:00,15.824097633361816
2016-07-11 23:00:00,15.913857460021973
2016-07-12 23:00:00,16.11406898498535
2016-07-13 23:00:00,16.11406898498535
2016-07-14 23:00:00,16.265958786010742
2016-07-15 23:00:00,16.23833656311035
2016-07-18 23:00:00,16.29357147216797
2016-07-19 23:00:00,16.300477981567383
2016-07-20 23:00:00,16.328096389770508
2016-07-21 23:00:00,16.245248794555664
2016-07-22 23:00:00,16.34881019592285
2016-07-25 23:00:00,16.314285278320312
2016-07-26 23:00:00,16.328096389770508
2016-07-27 23:00:00,16.321186065673828
2016-07-28 23:00:00,16.355712890625
2016-07-29 23:00:00,16.328096389770508
2016-08-01 23:00:00,16.28666877746582
2016-08-02 23:00:00,16.148590087890625
2016-08-03 23:00:00,16.314285278320312
2016-08-04 23:00:00,16.272863388061523
2016-08-05 23:00:00,16.58354377746582
2016-08-08 23:00:00,16.604257583618164
2016-08-09 23:00:00,16.618064880371094
2016-08-10 23:00:00,16.486888885498047
2016-08-11 23:00:00,16.521406173706055
2016-08-12 23:00:00,16.47308349609375
2016-08-15 23:00:00,16.58354377746582
2016-08-16 23:00:00,16.542123794555664
2016-08-17 23:00:00,16.59735107421875
2016-08-18 23:00:00,16.58354377746582
2016-08-19 23:00:00,16.57663917541504
2016-08-22 23:00:00,16.57663917541504
2016-08-23 23:00:00,16.59735107421875
2016-08-24 23:00:00,16.590450286865234
2016-08-25 23:00:00,16.624961853027344
2016-08-26 23:00:00,16.645681381225586
2016-08-29 23:00:00,16.790660858154297
2016-08-30 23:00:00,16.94256019592285
2016-08-31 23:00:00,16.95635986328125
2016-09-01 23:00:00,16.887325286865234
2016-09-02 23:00:00,16.963266372680664
2016-09-05 23:00:00,16.949458122253418
2016-09-06 23:00:00,16.935649871826172
2016-09-07 23:00:00,16.92874526977539
2016-09-08 23:00:00,16.91493797302246
2016-09-09 23:00:00,16.59735107421875
2016-09-12 23:00:00,16.78375816345215
2016-09-13 23:00:00,16.486888885498047
2016-09-14 23:00:00,16.445457458496094
2016-09-15 23:00:00,16.542123794555664
2016-09-16 23:00:00,16.385343551635742
2016-09-19 23:00:00,16.489822387695312
2016-09-20 23:00:00,16.498367309570312
2016-09-21 23:00:00,16.600833892822266
2016-09-22 23:00:00,16.63499641418457
2016-09-23 23:00:00,16.54960060119629
2016-09-26 23:00:00,16.284870147705078
2016-09-27 23:00:00,16.4129638671875
2016-09-28 23:00:00,16.489822387695312
2016-09-29 23:00:00,16.259248733520508
2016-09-30 23:00:00,16.48127555847168
2016-10-03 23:00:00,16.4044246673584
2016-10-04 23:00:00,16.472749710083008
2016-10-05 23:00:00,16.737464904785156
2016-10-06 23:00:00,16.76308822631836
2016-10-07 23:00:00,16.754541397094727
2016-10-10 23:00:00,16.839941024780273
2016-10-11 23:00:00,16.68623161315918
2016-10-12 23:00:00,16.669157028198242
2016-10-13 23:00:00,16.506898880004883
2016-10-14 23:00:00,16.583749771118164
2016-10-17 23:00:00,16.506898880004883
2016-10-18 23:00:00,16.643529891967773
2016-10-19 23:00:00,16.78870964050293
2016-10-20 23:00:00,16.78870964050293
2016-10-21 23:00:00,16.780166625976562
2016-10-24 23:00:00,16.83139991760254
2016-10-25 23:00:00,16.8143253326416
2016-10-26 23:00:00,16.916797637939453
2016-10-27 23:00:00,16.959501266479492
2016-10-28 23:00:00,16.882644653320312
2016-10-31 23:00:00,16.85702133178711
2016-11-01 23:00:00,16.78870964050293
2016-11-02 23:00:00,16.677692413330078
2016-11-03 23:00:00,16.69477081298828
2016-11-04 23:00:00,16.643529891967773
2016-11-07 23:00:00,17.06197166442871
2016-11-08 23:00:00,17.07050895690918
2016-11-09 23:00:00,17.79636573791504
2016-11-10 23:00:00,18.453914642333984
2016-11-11 23:00:00,18.505144119262695
2016-11-14 23:00:00,18.95775032043457
2016-11-15 23:00:00,18.940662384033203
2016-11-16 23:00:00,18.667402267456055
2016-11-17 23:00:00,18.923587799072266
2016-11-18 23:00:00,18.923587799072266
2016-11-21 23:00:00,18.991901397705078
2016-11-22 23:00:00,19.00044059753418
2016-11-23 23:00:00,19.1114559173584
2016-11-24 23:00:00,19.124265670776367
2016-11-25 23:00:00,19.137075424194336
2016-11-28 23:00:00,18.915048599243164
2016-11-29 23:00:00,18.966285705566406
2016-11-30 23:00:00,19.22247314453125
2016-12-01 23:00:00,19.555513381958008
2016-12-02 23:00:00,19.342025756835938
2016-12-05 23:00:00,19.572586059570312
2016-12-06 23:00:00,19.743379592895508
2016-12-07 23:00:00,20.050800323486328
2016-12-08 23:00:00,20.23866844177246
2016-12-09 23:00:00,20.2813720703125
2016-12-12 23:00:00,20.0849609375
2016-12-13 23:00:00,20.136201858520508
2016-12-14 23:00:00,20.042266845703125
2016-12-15 23:00:00,20.213054656982422
2016-12-16 23:00:00,20.038915634155273
2016-12-19 23:00:00,20.0474910736084
2016-12-20 23:00:00,20.296262741088867
2016-12-21 23:00:00,20.244792938232422
2016-12-22 23:00:00,20.193326950073242
2016-12-23 23:00:00,20.22764015197754
2016-12-26 23:00:00,20.240506172180176
2016-12-27 23:00:00,20.253372192382812
2016-12-28 23:00:00,20.0474910736084
2016-12-29 23:00:00,19.90166664123535
2016-12-30 23:00:00,19.94455337524414
2017-01-02 23:00:00,20.056071281433105
2017-01-03 23:00:00,20.16758918762207
2017-01-04 23:00:00,20.330577850341797
2017-01-05 23:00:00,20.12468910217285
2017-01-06 23:00:00,20.193326950073242
2017-01-09 23:00:00,20.05606460571289
2017-01-10 23:00:00,20.098966598510742
2017-01-11 23:00:00,20.22764015197754
2017-01-12 23:00:00,20.05606460571289
2017-01-13 23:00:00,20.16758918762207
2017-01-16 23:00:00,19.927395820617676
2017-01-17 23:00:00,19.68720245361328
2017-01-18 23:00:00,19.850191116333008
2017-01-19 23:00:00,19.764413833618164
2017-01-20 23:00:00,19.858768463134766
2017-01-23 23:00:00,19.73009490966797
2017-01-24 23:00:00,19.978862762451172
2017-01-25 23:00:00,20.31342124938965
2017-01-26 23:00:00,20.364887237548828
2017-01-27 23:00:00,20.287689208984375
2017-01-30 23:00:00,20.12468910217285
2017-01-31 23:00:00,19.996028900146484
2017-02-01 23:00:00,20.02175521850586
2017-02-02 23:00:00,19.94455337524414
2017-02-03 23:00:00,20.347736358642578
2017-02-06 23:00:00,20.253372192382812
2017-02-07 23:00:00,20.201908111572266
2017-02-08 23:00:00,20.06464958190918
2017-02-09 23:00:00,20.33915138244629
2017-02-10 23:00:00,20.399206161499023
2017-02-13 23:00:00,20.630815505981445
2017-02-14 23:00:00,20.87100601196289
2017-02-15 23:00:00,21.034000396728516
2017-02-16 23:00:00,20.982526779174805
2017-02-17 23:00:00,20.991106033325195
2017-02-20 23:00:00,21.04257583618164
2017-02-21 23:00:00,21.094045639038086
2017-02-22 23:00:00,21.111202239990234
2017-02-23 23:00:00,21.111202239990234
2017-02-24 23:00:00,20.948219299316406
2017-02-27 23:00:00,21.05973243713379
2017-02-28 23:00:00,21.051156997680664
2017-03-01 23:00:00,21.65163803100586
2017-03-02 23:00:00,21.317079544067383
2017-03-03 23:00:00,21.420021057128906
2017-03-06 23:00:00,21.25703239440918
2017-03-07 23:00:00,21.19698143005371
2017-03-08 23:00:00,21.205562591552734
2017-03-09 23:00:00,21.282772064208984
2017-03-10 23:00:00,21.265615463256836
2017-03-13 23:00:00,21.317079544067383
2017-03-14 23:00:00,21.25703239440918
2017-03-15 23:00:00,21.22271728515625
2017-03-16 23:00:00,21.25703239440918
2017-03-17 23:00:00,21.0487003326416
2017-03-20 23:00:00,20.876514434814453
2017-03-21 23:00:00,20.291114807128906
2017-03-22 23:00:00,20.248069763183594
2017-03-23 23:00:00,20.291114807128906
2017-03-24 23:00:00,20.265289306640625
2017-03-27 23:00:00,20.187808990478516
2017-03-28 23:00:00,20.46329689025879
2017-03-29 23:00:00,20.33416175842285
2017-03-30 23:00:00,20.601037979125977
2017-03-31 23:00:00,20.428857803344727
2017-04-03 23:00:00,20.38581657409668
2017-04-04 23:00:00,20.359987258911133
2017-04-05 23:00:00,20.205032348632812
2017-04-06 23:00:00,20.33416175842285
2017-04-07 23:00:00,20.248069763183594
2017-04-10 23:00:00,20.196413040161133
2017-04-11 23:00:00,20.13616371154785
2017-04-12 23:00:00,19.97259521484375
2017-04-13 23:00:00,19.714323043823242
2017-04-14 23:00:00,19.88650417327881
2017-04-17 23:00:00,20.058685302734375
2017-04-18 23:00:00,19.869291305541992
2017-04-19 23:00:00,19.809019088745117
2017-04-20 23:00:00,20.144763946533203
2017-04-21 23:00:00,19.938156127929688
2017-04-24 23:00:00,20.38581657409668
2017-04-25 23:00:00,20.566600799560547
2017-04-26 23:00:00,20.54938507080078
2017-04-27 23:00:00,20.454687118530273
2017-04-28 23:00:00,20.256683349609375
2017-05-01 23:00:00,20.38581657409668
2017-05-02 23:00:00,20.359987258911133
2017-05-03 23:00:00,20.523557662963867
2017-05-04 23:00:00,20.557987213134766
2017-05-05 23:00:00,20.523557662963867
2017-05-08 23:00:00,20.506343841552734
2017-05-09 23:00:00,20.428857803344727
2017-05-10 23:00:00,20.49773597717285
2017-05-11 23:00:00,20.36859893798828
2017-05-12 23:00:00,20.282508850097656
2017-05-15 23:00:00,20.437461853027344
2017-05-16 23:00:00,20.49773597717285
2017-05-17 23:00:00,19.852062225341797
2017-05-18 23:00:00,19.92954444885254
2017-05-19 23:00:00,20.101720809936523
2017-05-22 23:00:00,20.153377532958984
2017-05-23 23:00:00,20.30834197998047
2017-05-24 23:00:00,20.299724578857422
2017-05-25 23:00:00,20.33416175842285
2017-05-26 23:00:00,20.3255558013916
2017-05-29 23:00:00,20.25668239593506
2017-05-30 23:00:00,20.187808990478516
2017-05-31 23:00:00,20.015634536743164
2017-06-01 23:00:00,20.265289306640625
2017-06-02 23:00:00,20.187808990478516
2017-06-05 23:00:00,20.222248077392578
2017-06-06 23:00:00,20.13616371154785
2017-06-07 23:00:00,20.291114807128906
2017-06-08 23:00:00,20.523557662963867
2017-06-09 23:00:00,20.910953521728516
2017-06-12 23:00:00,20.954002380371094
2017-06-13 23:00:00,21.065916061401367
2017-06-14 23:00:00,21.100351333618164
2017-06-15 23:00:00,21.014266967773438
2017-06-16 23:00:00,20.990928649902344
2017-06-19 23:00:00,21.206974029541016
2017-06-20 23:00:00,21.025495529174805
2017-06-21 23:00:00,20.852664947509766
2017-06-22 23:00:00,20.72303581237793
2017-06-23 23:00:00,20.645259857177734
2017-06-26 23:00:00,20.757596969604492
2017-06-27 23:00:00,20.861303329467773
2017-06-28 23:00:00,21.189697265625
2017-06-29 23:00:00,21.33660316467285
2017-06-30 23:00:00,21.319318771362305
2017-07-03 23:00:00,21.63041877746582
2017-07-04 23:00:00,21.647706031799316
2017-07-05 23:00:00,21.664993286132812
2017-07-06 23:00:00,21.50080108642578
2017-07-07 23:00:00,21.6477108001709
2017-07-10 23:00:00,21.621782302856445
2017-07-11 23:00:00,21.431663513183594
2017-07-12 23:00:00,21.50080108642578
2017-07-13 23:00:00,21.63041877746582
2017-07-14 23:00:00,21.535364151000977
2017-07-17 23:00:00,21.466228485107422
2017-07-18 23:00:00,21.431663513183594
2017-07-19 23:00:00,21.4403018951416
2017-07-20 23:00:00,21.431663513183594
2017-07-21 23:00:00,21.431663513183594
2017-07-24 23:00:00,21.526721954345703
2017-07-25 23:00:00,21.79461669921875
2017-07-26 23:00:00,21.6477108001709
2017-07-27 23:00:00,21.526721954345703
2017-07-28 23:00:00,21.526721954345703
2017-07-31 23:00:00,21.682275772094727
2017-08-01 23:00:00,21.837831497192383
2017-08-02 23:00:00,21.872392654418945
2017-08-03 23:00:00,21.79461669921875
2017-08-04 23:00:00,21.941530227661133
2017-08-07 23:00:00,21.90696144104004
2017-08-08 23:00:00,21.846466064453125
2017-08-09 23:00:00,21.846466064453125
2017-08-10 23:00:00,21.45758628845215
2017-08-11 23:00:00,21.371171951293945
2017-08-14 23:00:00,21.664993286132812
2017-08-15 23:00:00,21.682275772094727
2017-08-16 23:00:00,21.639070510864258
2017-08-17 23:00:00,21.26746940612793
2017-08-18 23:00:00,21.27610969543457
2017-08-21 23:00:00,21.215621948242188
2017-08-22 23:00:00,21.448942184448242
2017-08-23 23:00:00,21.379810333251953
2017-08-24 23:00:00,21.379810333251953
2017-08-25 23:00:00,21.4403018951416
2017-08-28 23:00:00,21.302034378051758
2017-08-29 23:00:00,21.232900619506836
