DATETIME,price
1966-09-20 23:00:00,105.80125456339871
1966-09-21 23:00:00,105.81964005901776
1966-09-22 23:00:00,105.8380255546368
1966-09-23 23:00:00,105.85641105025586
1966-09-26 23:00:00,105.87479654587491
1966-09-27 23:00:00,105.89318204149396
1966-09-28 23:00:00,105.911567537113
1966-09-29 23:00:00,105.92995303273204
1966-09-30 23:00:00,105.94833852835109
1966-10-03 23:00:00,105.96672402397014
1966-10-04 23:00:00,105.98510951958919
1966-10-05 23:00:00,105.92995303273204
1966-10-06 23:00:00,105.87479654587491
1966-10-07 23:00:00,105.81964005901776
1966-10-10 23:00:00,105.76448357216063
1966-10-11 23:00:00,105.70932708530347
1966-10-12 23:00:00,105.65417059844634
1966-10-13 23:00:00,105.59901411158918
1966-10-14 23:00:00,105.54385762473206
1966-10-17 23:00:00,105.4887011378749
1966-10-18 23:00:00,105.43354465101777
1966-10-19 23:00:00,105.37838816416061
1966-10-20 23:00:00,105.32323167730347
1966-10-21 23:00:00,105.26807519044632
1966-10-24 23:00:00,105.2129187035892
1966-10-25 23:00:00,105.15776221673204
1966-10-26 23:00:00,105.10260572987491
1966-10-27 23:00:00,105.04744924301775
1966-10-28 23:00:00,104.99229275616062
1966-10-31 23:00:00,104.93713626930347
1966-11-01 23:00:00,104.88197978244634
1966-11-02 23:00:00,104.82682329558918
1966-11-03 23:00:00,105.0121490914292
1966-11-04 23:00:00,105.19747488726918
1966-11-07 23:00:00,105.3828006831092
1966-11-09 23:00:00,105.56812647894918
1966-11-10 23:00:00,105.7534522747892
1966-11-11 23:00:00,105.93877807062918
1966-11-14 23:00:00,106.1241038664692
1966-11-15 23:00:00,106.30942966230919
1966-11-16 23:00:00,106.49475545814919
1966-11-17 23:00:00,106.68008125398919
1966-11-18 23:00:00,106.86540704982919
1966-11-21 23:00:00,107.05073284566919
1966-11-22 23:00:00,107.23605864150919
1966-11-23 23:00:00,107.42138443734919
1966-11-25 23:00:00,107.60671023318919
1966-11-28 23:00:00,107.79203602902919
1966-11-29 23:00:00,107.97736182486919
1966-11-30 23:00:00,108.16268762070919
1966-12-01 23:00:00,108.3480134165492
1966-12-02 23:00:00,108.5333392123892
1966-12-05 23:00:00,108.57746440187489
1966-12-06 23:00:00,108.62158959136062
1966-12-07 23:00:00,108.66571478084633
1966-12-08 23:00:00,108.70983997033204
1966-12-09 23:00:00,108.75396515981777
1966-12-12 23:00:00,108.79809034930348
1966-12-13 23:00:00,108.84221553878919
1966-12-14 23:00:00,108.8863407282749
1966-12-15 23:00:00,108.93046591776061
1966-12-16 23:00:00,108.97459110724634
1966-12-19 23:00:00,109.01871629673205
1966-12-20 23:00:00,109.06284148621776
1966-12-21 23:00:00,109.10696667570349
1966-12-22 23:00:00,109.15109186518919
1966-12-23 23:00:00,109.19521705467491
1966-12-27 23:00:00,109.23934224416061
1966-12-28 23:00:00,109.28346743364634
1966-12-29 23:00:00,109.32759262313205
1966-12-30 23:00:00,109.37171781261776
1967-01-03 23:00:00,109.41584300210349
1967-01-04 23:00:00,109.45996819158918
1967-01-05 23:00:00,109.38642620911301
1967-01-06 23:00:00,109.31288422663681
1967-01-09 23:00:00,109.23934224416061
1967-01-10 23:00:00,109.16580026168444
1967-01-11 23:00:00,109.09225827920824
1967-01-12 23:00:00,109.01871629673205
1967-01-13 23:00:00,108.94517431425587
1967-01-16 23:00:00,108.87163233177967
1967-01-17 23:00:00,108.79809034930348
1967-01-18 23:00:00,108.72454836682729
1967-01-19 23:00:00,108.65100638435109
1967-01-20 23:00:00,108.57746440187489
1967-01-23 23:00:00,108.50392241939872
1967-01-24 23:00:00,108.43038043692252
1967-01-25 23:00:00,108.35683845444633
1967-01-26 23:00:00,108.28329647197015
1967-01-27 23:00:00,108.20975448949395
1967-01-30 23:00:00,108.13621250701776
1967-01-31 23:00:00,108.06267052454157
1967-02-01 23:00:00,107.98912854206537
1967-02-02 23:00:00,107.91558655958919
1967-02-03 23:00:00,108.0049981277576
1967-02-06 23:00:00,108.09440969592603
1967-02-07 23:00:00,108.18382126409446
1967-02-08 23:00:00,108.27323283226288
1967-02-09 23:00:00,108.3626444004313
1967-02-10 23:00:00,108.45205596859972
1967-02-13 23:00:00,108.54146753676814
1967-02-14 23:00:00,108.63087910493655
1967-02-15 23:00:00,108.72029067310498
1967-02-16 23:00:00,108.8097022412734
1967-02-17 23:00:00,108.89911380944181
1967-02-20 23:00:00,108.98852537761024
1967-02-21 23:00:00,109.07793694577867
1967-02-23 23:00:00,109.16734851394709
1967-02-24 23:00:00,109.2567600821155
1967-02-27 23:00:00,109.34617165028392
1967-02-28 23:00:00,109.43558321845234
1967-03-01 23:00:00,109.52499478662077
1967-03-02 23:00:00,109.6144063547892
1967-03-03 23:00:00,109.51612752366191
1967-03-06 23:00:00,109.41784869253465
1967-03-07 23:00:00,109.31956986140737
1967-03-08 23:00:00,109.2212910302801
1967-03-09 23:00:00,109.12301219915283
1967-03-10 23:00:00,109.02473336802555
1967-03-13 23:00:00,108.92645453689829
1967-03-14 23:00:00,108.828175705771
1967-03-15 23:00:00,108.72989687464374
1967-03-16 23:00:00,108.63161804351645
1967-03-17 23:00:00,108.5333392123892
1967-03-20 23:00:00,108.4350603812619
1967-03-21 23:00:00,108.33678155013465
1967-03-22 23:00:00,108.23850271900736
1967-03-23 23:00:00,108.1402238878801
1967-03-27 23:00:00,108.04194505675282
1967-03-28 23:00:00,107.94366622562555
1967-03-29 23:00:00,107.84538739449827
1967-03-30 23:00:00,107.747108563371
1967-03-31 23:00:00,107.64882973224374
1967-04-03 23:00:00,107.55055090111645
1967-04-04 23:00:00,107.45227206998919
1967-04-05 23:00:00,107.44068920774919
1967-04-06 23:00:00,107.42910634550918
1967-04-07 23:00:00,107.41752348326918
1967-04-10 23:00:00,107.40594062102917
1967-04-11 23:00:00,107.3943577587892
1967-04-12 23:00:00,107.3827748965492
1967-04-13 23:00:00,107.37119203430919
1967-04-14 23:00:00,107.35960917206918
1967-04-17 23:00:00,107.34802630982918
1967-04-18 23:00:00,107.33644344758919
1967-04-19 23:00:00,107.32486058534919
1967-04-20 23:00:00,107.3132777231092
1967-04-21 23:00:00,107.30169486086919
1967-04-24 23:00:00,107.29011199862919
1967-04-25 23:00:00,107.2785291363892
1967-04-26 23:00:00,107.26694627414919
1967-04-27 23:00:00,107.2553634119092
1967-04-28 23:00:00,107.2437805496692
1967-05-01 23:00:00,107.23219768742919
1967-05-02 23:00:00,107.22061482518919
1967-05-03 23:00:00,107.07670653675282
1967-05-04 23:00:00,106.93279824831646
1967-05-05 23:00:00,106.7888899598801
1967-05-08 23:00:00,106.64498167144373
1967-05-09 23:00:00,106.50107338300737
1967-05-10 23:00:00,106.357165094571
1967-05-11 23:00:00,106.21325680613464
1967-05-12 23:00:00,106.06934851769827
1967-05-15 23:00:00,105.92544022926191
1967-05-16 23:00:00,105.78153194082554
1967-05-17 23:00:00,105.63762365238918
1967-05-18 23:00:00,105.49371536395283
1967-05-19 23:00:00,105.34980707551647
1967-05-22 23:00:00,105.2058987870801
1967-05-23 23:00:00,105.06199049864374
1967-05-24 23:00:00,104.91808221020737
1967-05-25 23:00:00,104.774173921771
1967-05-26 23:00:00,104.63026563333464
1967-05-29 23:00:00,104.48635734489828
1967-05-31 23:00:00,104.34244905646192
1967-06-01 23:00:00,104.19854076802555
1967-06-02 23:00:00,104.05463247958919
1967-06-05 23:00:00,104.04543973177967
1967-06-06 23:00:00,104.03624698397014
1967-06-07 23:00:00,104.02705423616061
1967-06-08 23:00:00,104.01786148835109
1967-06-09 23:00:00,104.00866874054157
1967-06-12 23:00:00,103.99947599273204
1967-06-13 23:00:00,103.99028324492252
1967-06-14 23:00:00,103.981090497113
1967-06-15 23:00:00,103.97189774930348
1967-06-16 23:00:00,103.96270500149396
1967-06-19 23:00:00,103.95351225368442
1967-06-20 23:00:00,103.9443195058749
1967-06-21 23:00:00,103.9351267580654
1967-06-22 23:00:00,103.92593401025586
1967-06-23 23:00:00,103.91674126244632
1967-06-26 23:00:00,103.9075485146368
1967-06-27 23:00:00,103.89835576682728
1967-06-28 23:00:00,103.88916301901776
1967-06-29 23:00:00,103.87997027120824
1967-06-30 23:00:00,103.87077752339871
1967-07-03 23:00:00,103.8615847755892
1967-07-05 23:00:00,103.85239202777967
1967-07-06 23:00:00,103.84319927997014
1967-07-07 23:00:00,103.83400653216063
1967-07-10 23:00:00,103.82481378435111
1967-07-11 23:00:00,103.81562103654157
1967-07-12 23:00:00,103.80642828873204
1967-07-13 23:00:00,103.79723554092251
1967-07-14 23:00:00,103.78804279311301
1967-07-17 23:00:00,103.77885004530347
1967-07-18 23:00:00,103.76965729749395
1967-07-19 23:00:00,103.76046454968443
1967-07-20 23:00:00,103.7512718018749
1967-07-21 23:00:00,103.74207905406539
1967-07-24 23:00:00,103.73288630625586
1967-07-25 23:00:00,103.72369355844634
1967-07-26 23:00:00,103.71450081063682
1967-07-27 23:00:00,103.70530806282729
1967-07-28 23:00:00,103.69611531501775
1967-07-31 23:00:00,103.68692256720824
1967-08-01 23:00:00,103.67772981939872
1967-08-02 23:00:00,103.66853707158918
1967-08-03 23:00:00,103.6020927455613
1967-08-04 23:00:00,103.53564841953337
1967-08-07 23:00:00,103.46920409350547
1967-08-08 23:00:00,103.40275976747756
1967-08-09 23:00:00,103.33631544144966
1967-08-10 23:00:00,103.26987111542175
1967-08-11 23:00:00,103.20342678939384
1967-08-14 23:00:00,103.13698246336594
1967-08-15 23:00:00,103.07053813733802
1967-08-16 23:00:00,103.00409381131013
1967-08-17 23:00:00,102.93764948528221
1967-08-18 23:00:00,102.87120515925432
1967-08-21 23:00:00,102.8047608332264
1967-08-22 23:00:00,102.73831650719849
1967-08-23 23:00:00,102.67187218117058
1967-08-24 23:00:00,102.60542785514268
1967-08-25 23:00:00,102.53898352911477
1967-08-28 23:00:00,102.47253920308687
1967-08-29 23:00:00,102.40609487705896
1967-08-30 23:00:00,102.33965055103104
1967-08-31 23:00:00,102.27320622500315
1967-09-01 23:00:00,102.20676189897523
1967-09-05 23:00:00,102.14031757294732
1967-09-06 23:00:00,102.07387324691942
1967-09-07 23:00:00,102.00742892089153
1967-09-08 23:00:00,101.94098459486361
1967-09-11 23:00:00,101.8745402688357
1967-09-12 23:00:00,101.8080959428078
1967-09-13 23:00:00,101.74165161677989
1967-09-14 23:00:00,101.67520729075198
1967-09-15 23:00:00,101.60876296472406
1967-09-18 23:00:00,101.54231863869617
1967-09-19 23:00:00,101.47587431266825
1967-09-20 23:00:00,101.40942998664036
1967-09-21 23:00:00,101.34298566061244
1967-09-22 23:00:00,101.27654133458454
1967-09-25 23:00:00,101.21009700855663
1967-09-26 23:00:00,101.14365268252874
1967-09-27 23:00:00,101.07720835650082
1967-09-28 23:00:00,101.01076403047291
1967-09-29 23:00:00,100.94431970444501
1967-10-02 23:00:00,100.87787537841709
1967-10-03 23:00:00,100.8114310523892
1967-10-04 23:00:00,100.77633146984374
1967-10-05 23:00:00,100.74123188729828
1967-10-06 23:00:00,100.70613230475283
1967-10-09 23:00:00,100.67103272220737
1967-10-10 23:00:00,100.63593313966192
1967-10-11 23:00:00,100.60083355711646
1967-10-12 23:00:00,100.565733974571
1967-10-13 23:00:00,100.53063439202555
1967-10-16 23:00:00,100.49553480948009
1967-10-17 23:00:00,100.46043522693464
1967-10-18 23:00:00,100.4253356443892
1967-10-19 23:00:00,100.39023606184374
1967-10-20 23:00:00,100.35513647929828
1967-10-23 23:00:00,100.32003689675281
1967-10-24 23:00:00,100.28493731420737
1967-10-25 23:00:00,100.24983773166191
1967-10-26 23:00:00,100.21473814911646
1967-10-27 23:00:00,100.17963856657101
1967-10-30 23:00:00,100.14453898402556
1967-10-31 23:00:00,100.1094394014801
1967-11-01 23:00:00,100.07433981893465
1967-11-02 23:00:00,100.03924023638919
1967-11-03 23:00:00,100.07784977718919
1967-11-06 23:00:00,100.11645931798918
1967-11-08 23:00:00,100.15506885878918
1967-11-09 23:00:00,100.19367839958917
1967-11-10 23:00:00,100.2322879403892
1967-11-13 23:00:00,100.2708974811892
1967-11-14 23:00:00,100.30950702198919
1967-11-15 23:00:00,100.34811656278919
1967-11-16 23:00:00,100.38672610358918
1967-11-17 23:00:00,100.42533564438918
1967-11-20 23:00:00,100.46394518518917
1967-11-21 23:00:00,100.5025547259892
1967-11-22 23:00:00,100.5411642667892
1967-11-24 23:00:00,100.57977380758919
1967-11-27 23:00:00,100.61838334838919
1967-11-28 23:00:00,100.65699288918918
1967-11-29 23:00:00,100.69560242998918
1967-11-30 23:00:00,100.73421197078918
1967-12-01 23:00:00,100.77282151158919
1967-12-04 23:00:00,100.81143105238918
1967-12-05 23:00:00,100.85004059318919
1967-12-06 23:00:00,100.88865013398919
1967-12-07 23:00:00,100.92725967478918
1967-12-08 23:00:00,100.96586921558918
1967-12-11 23:00:00,101.00447875638918
1967-12-12 23:00:00,101.04308829718919
1967-12-13 23:00:00,101.08169783798918
1967-12-14 23:00:00,101.12030737878919
1967-12-15 23:00:00,101.15891691958919
1967-12-18 23:00:00,101.19752646038918
1967-12-19 23:00:00,101.23613600118918
1967-12-20 23:00:00,101.27474554198919
1967-12-21 23:00:00,101.31335508278919
1967-12-22 23:00:00,101.35196462358918
1967-12-26 23:00:00,101.3905741643892
1967-12-27 23:00:00,101.42918370518919
1967-12-28 23:00:00,101.46779324598918
1967-12-29 23:00:00,101.50640278678918
1968-01-02 23:00:00,101.54501232758919
1968-01-03 23:00:00,101.58362186838919
1968-01-04 23:00:00,101.5766019518801
1968-01-05 23:00:00,101.56958203537101
1968-01-08 23:00:00,101.5625621188619
1968-01-09 23:00:00,101.55554220235283
1968-01-10 23:00:00,101.54852228584373
1968-01-11 23:00:00,101.54150236933464
1968-01-12 23:00:00,101.53448245282556
1968-01-15 23:00:00,101.52746253631646
1968-01-16 23:00:00,101.52044261980737
1968-01-17 23:00:00,101.51342270329829
1968-01-18 23:00:00,101.50640278678918
1968-01-19 23:00:00,101.4993828702801
1968-01-22 23:00:00,101.492362953771
1968-01-23 23:00:00,101.48534303726191
1968-01-24 23:00:00,101.47832312075283
1968-01-25 23:00:00,101.47130320424372
1968-01-26 23:00:00,101.46428328773465
1968-01-29 23:00:00,101.45726337122557
1968-01-30 23:00:00,101.45024345471646
1968-01-31 23:00:00,101.44322353820738
1968-02-01 23:00:00,101.43620362169828
1968-02-02 23:00:00,101.42918370518919
1968-02-05 23:00:00,101.39443511846919
1968-02-06 23:00:00,101.35968653174919
1968-02-07 23:00:00,101.32493794502919
1968-02-08 23:00:00,101.29018935830919
1968-02-09 23:00:00,101.25544077158919
1968-02-13 23:00:00,101.2206921848692
1968-02-14 23:00:00,101.18594359814918
1968-02-15 23:00:00,101.1511950114292
1968-02-16 23:00:00,101.1164464247092
1968-02-19 23:00:00,101.0816978379892
1968-02-20 23:00:00,101.04694925126918
1968-02-21 23:00:00,101.0122006645492
1968-02-23 23:00:00,100.97745207782918
1968-02-26 23:00:00,100.94270349110919
1968-02-27 23:00:00,100.90795490438919
1968-02-28 23:00:00,100.8732063176692
1968-02-29 23:00:00,100.83845773094919
1968-03-01 23:00:00,100.80370914422919
1968-03-04 23:00:00,100.76896055750919
1968-03-05 23:00:00,100.73421197078918
1968-03-06 23:00:00,100.69946338406919
1968-03-07 23:00:00,100.66471479734919
1968-03-08 23:00:00,100.62996621062919
1968-03-11 23:00:00,100.59521762390918
1968-03-12 23:00:00,100.5604690371892
1968-03-13 23:00:00,100.5257204504692
1968-03-14 23:00:00,100.4909718637492
1968-03-15 23:00:00,100.45622327702918
1968-03-18 23:00:00,100.4214746903092
1968-03-19 23:00:00,100.38672610358918
1968-03-20 23:00:00,100.35197751686918
1968-03-21 23:00:00,100.31722893014918
1968-03-22 23:00:00,100.2824803434292
1968-03-25 23:00:00,100.24773175670919
1968-03-26 23:00:00,100.21298316998919
1968-03-27 23:00:00,100.17823458326919
1968-03-28 23:00:00,100.14348599654917
1968-03-29 23:00:00,100.10873740982919
1968-04-01 23:00:00,100.07398882310919
1968-04-02 23:00:00,100.03924023638919
1968-04-03 23:00:00,99.99290878742919
1968-04-04 23:00:00,99.94657733846918
1968-04-05 23:00:00,99.9002458895092
1968-04-08 23:00:00,99.85391444054919
1968-04-10 23:00:00,99.80758299158919
1968-04-11 23:00:00,99.7612515426292
1968-04-15 23:00:00,99.71492009366918
1968-04-16 23:00:00,99.66858864470919
1968-04-17 23:00:00,99.62225719574919
1968-04-18 23:00:00,99.57592574678918
1968-04-19 23:00:00,99.52959429782919
1968-04-22 23:00:00,99.48326284886919
1968-04-23 23:00:00,99.43693139990918
1968-04-24 23:00:00,99.3905999509492
1968-04-25 23:00:00,99.34426850198919
1968-04-26 23:00:00,99.29793705302919
1968-04-29 23:00:00,99.25160560406918
1968-04-30 23:00:00,99.20527415510918
1968-05-01 23:00:00,99.15894270614919
1968-05-02 23:00:00,99.11261125718919
1968-05-03 23:00:00,99.18983033878919
1968-05-06 23:00:00,99.26704942038918
1968-05-07 23:00:00,99.34426850198919
1968-05-08 23:00:00,99.42148758358918
1968-05-09 23:00:00,99.49870666518919
1968-05-10 23:00:00,99.57592574678918
1968-05-13 23:00:00,99.65314482838919
1968-05-14 23:00:00,99.7303639099892
1968-05-15 23:00:00,99.80758299158919
1968-05-16 23:00:00,99.88480207318919
1968-05-17 23:00:00,99.9620211547892
1968-05-20 23:00:00,100.03924023638919
1968-05-21 23:00:00,100.11645931798918
1968-05-22 23:00:00,100.19367839958919
1968-05-23 23:00:00,100.2708974811892
1968-05-24 23:00:00,100.34811656278919
1968-05-27 23:00:00,100.4253356443892
1968-05-28 23:00:00,100.5025547259892
1968-05-29 23:00:00,100.57977380758919
1968-05-31 23:00:00,100.65699288918918
1968-06-03 23:00:00,100.73421197078919
1968-06-04 23:00:00,100.8114310523892
1968-06-05 23:00:00,100.92498852533036
1968-06-06 23:00:00,101.03854599827154
1968-06-07 23:00:00,101.15210347121271
1968-06-10 23:00:00,101.2656609441539
1968-06-11 23:00:00,101.37921841709507
1968-06-13 23:00:00,101.49277589003626
1968-06-14 23:00:00,101.60633336297742
1968-06-17 23:00:00,101.71989083591859
1968-06-18 23:00:00,101.83344830885977
1968-06-20 23:00:00,101.94700578180095
1968-06-21 23:00:00,102.06056325474214
1968-06-24 23:00:00,102.17412072768332
1968-06-25 23:00:00,102.28767820062448
1968-06-27 23:00:00,102.40123567356567
1968-06-28 23:00:00,102.51479314650683
1968-07-01 23:00:00,102.62835061944801
1968-07-02 23:00:00,102.7419080923892
1968-07-03 23:00:00,102.72828119563624
1968-07-08 23:00:00,102.7146542988833
1968-07-09 23:00:00,102.70102740213036
1968-07-11 23:00:00,102.68740050537743
1968-07-12 23:00:00,102.67377360862449
1968-07-15 23:00:00,102.66014671187153
1968-07-16 23:00:00,102.64651981511861
1968-07-18 23:00:00,102.63289291836566
1968-07-19 23:00:00,102.61926602161273
1968-07-22 23:00:00,102.60563912485978
1968-07-23 23:00:00,102.59201222810684
1968-07-25 23:00:00,102.5783853313539
1968-07-26 23:00:00,102.56475843460095
1968-07-29 23:00:00,102.55113153784801
1968-07-30 23:00:00,102.53750464109507
1968-08-01 23:00:00,102.52387774434213
1968-08-02 23:00:00,102.51025084758919
1968-08-05 23:00:00,102.48022120474474
1968-08-06 23:00:00,102.4501915619003
1968-08-08 23:00:00,102.42016191905586
1968-08-09 23:00:00,102.3901322762114
1968-08-12 23:00:00,102.36010263336696
1968-08-13 23:00:00,102.33007299052252
1968-08-15 23:00:00,102.30004334767807
1968-08-16 23:00:00,102.27001370483363
1968-08-19 23:00:00,102.23998406198919
1968-08-20 23:00:00,102.20995441914474
1968-08-22 23:00:00,102.1799247763003
1968-08-23 23:00:00,102.14989513345586
1968-08-26 23:00:00,102.1198654906114
1968-08-27 23:00:00,102.08983584776696
1968-08-29 23:00:00,102.05980620492252
1968-08-30 23:00:00,102.02977656207807
1968-09-03 23:00:00,101.99974691923363
1968-09-04 23:00:00,101.96971727638919
1968-09-05 23:00:00,101.87022345971226
1968-09-06 23:00:00,101.77072964303534
1968-09-09 23:00:00,101.67123582635841
1968-09-10 23:00:00,101.57174200968149
1968-09-12 23:00:00,101.47224819300456
1968-09-13 23:00:00,101.37275437632765
1968-09-16 23:00:00,101.27326055965074
1968-09-17 23:00:00,101.17376674297381
1968-09-19 23:00:00,101.07427292629689
1968-09-20 23:00:00,100.97477910961996
1968-09-23 23:00:00,100.87528529294303
1968-09-24 23:00:00,100.77579147626611
1968-09-26 23:00:00,100.67629765958918
