DATETIME,price
1980-07-11 23:00:00,1.8552088737487793
1980-07-14 23:00:00,1.8913490772247314
1980-07-15 23:00:00,1.8311150074005127
1980-07-16 23:00:00,1.8371373414993286
1980-07-17 23:00:00,1.8913490772247314
1980-07-18 23:00:00,1.9033960103988647
1980-07-21 23:00:00,1.9154423475265503
1980-07-22 23:00:00,1.9033960103988647
1980-07-23 23:00:00,1.9154423475265503
1980-07-24 23:00:00,1.9244775772094727
1980-07-25 23:00:00,1.8943613767623901
1980-07-28 23:00:00,1.909419298171997
1980-07-29 23:00:00,1.9124314785003662
1980-07-30 23:00:00,1.8250908851623535
1980-07-31 23:00:00,1.7949739694595337
1980-08-01 23:00:00,1.7708797454833984
1980-08-04 23:00:00,1.7287176847457886
1980-08-05 23:00:00,1.7196812629699707
1980-08-06 23:00:00,1.7678697109222412
1980-08-07 23:00:00,1.8190667629241943
1980-08-08 23:00:00,1.807020664215088
1980-08-11 23:00:00,1.8190667629241943
1980-08-12 23:00:00,1.7889515161514282
1980-08-13 23:00:00,1.773893117904663
1980-08-14 23:00:00,1.807020664215088
1980-08-15 23:00:00,1.8371373414993286
1980-08-18 23:00:00,1.8190667629241943
1980-08-19 23:00:00,1.807020664215088
1980-08-20 23:00:00,1.813044786453247
1980-08-21 23:00:00,1.8311150074005127
1980-08-22 23:00:00,1.810031771659851
1980-08-25 23:00:00,1.8281030654907227
1980-08-26 23:00:00,1.8371373414993286
1980-08-27 23:00:00,1.7979861497879028
1980-08-28 23:00:00,1.7769047021865845
1980-08-29 23:00:00,1.7678697109222412
1980-09-02 23:00:00,1.7588351964950562
1980-09-03 23:00:00,1.782928228378296
1980-09-04 23:00:00,1.7618460655212402
1980-09-05 23:00:00,1.764858365058899
1980-09-08 23:00:00,1.7046232223510742
1980-09-09 23:00:00,1.7347400188446045
1980-09-10 23:00:00,1.7588351964950562
1980-09-11 23:00:00,1.7528109550476074
1980-09-12 23:00:00,1.7347400188446045
1980-09-15 23:00:00,1.7588351964950562
1980-09-16 23:00:00,1.7799158096313477
1980-09-17 23:00:00,1.8160568475723267
1980-09-18 23:00:00,1.7889515161514282
1980-09-19 23:00:00,1.8009988069534302
1980-09-22 23:00:00,1.8009988069534302
1980-09-23 23:00:00,1.7979861497879028
1980-09-24 23:00:00,1.8552088737487793
1980-09-25 23:00:00,1.8521971702575684
1980-09-26 23:00:00,1.8220800161361694
1980-09-29 23:00:00,1.7919631004333496
1980-09-30 23:00:00,1.8250908851623535
1980-10-01 23:00:00,1.9214659929275513
1980-10-02 23:00:00,1.951582431793213
1980-10-03 23:00:00,2.0359103679656982
1980-10-06 23:00:00,2.090120315551758
1980-10-07 23:00:00,2.096144914627075
1980-10-08 23:00:00,2.0991575717926025
1980-10-09 23:00:00,2.02687668800354
1980-10-10 23:00:00,2.056992292404175
1980-10-13 23:00:00,2.1142139434814453
1980-10-14 23:00:00,2.1624019145965576
1980-10-15 23:00:00,2.1864945888519287
1980-10-16 23:00:00,2.1624019145965576
1980-10-17 23:00:00,2.132284641265869
1980-10-20 23:00:00,2.1925201416015625
1980-10-21 23:00:00,2.1925201416015625
1980-10-22 23:00:00,2.1985414028167725
1980-10-23 23:00:00,2.120239019393921
1980-10-24 23:00:00,2.14132022857666
1980-10-27 23:00:00,2.096144914627075
1980-10-28 23:00:00,2.096144914627075
1980-10-29 23:00:00,2.044945001602173
1980-10-30 23:00:00,2.0208520889282227
1980-10-31 23:00:00,2.0328989028930664
1980-11-03 23:00:00,2.102168321609497
1980-11-05 23:00:00,2.1503543853759766
1980-11-06 23:00:00,2.1292738914489746
1980-11-07 23:00:00,2.144331932067871
1980-11-10 23:00:00,2.1864945888519287
1980-11-11 23:00:00,2.2467305660247803
1980-11-12 23:00:00,2.33708119392395
1980-11-13 23:00:00,2.3702099323272705
1980-11-14 23:00:00,2.3732216358184814
1980-11-17 23:00:00,2.4455015659332275
1980-11-18 23:00:00,2.5057363510131836
1980-11-19 23:00:00,2.4695959091186523
1980-11-20 23:00:00,2.4967005252838135
1980-11-21 23:00:00,2.5177834033966064
1980-11-24 23:00:00,2.514770269393921
1980-11-25 23:00:00,2.5177834033966064
1980-11-26 23:00:00,2.782810688018799
1980-11-28 23:00:00,2.7707669734954834
1980-12-01 23:00:00,2.5960872173309326
1980-12-02 23:00:00,2.638251543045044
1980-12-03 23:00:00,2.6322264671325684
1980-12-04 23:00:00,2.578016757965088
1980-12-05 23:00:00,2.4756205081939697
1980-12-08 23:00:00,2.4455015659332275
1980-12-09 23:00:00,2.4424896240234375
1980-12-10 23:00:00,2.33708119392395
1980-12-11 23:00:00,2.33708119392395
1980-12-12 23:00:00,2.3671977519989014
1980-12-15 23:00:00,2.3702099323272705
1980-12-16 23:00:00,2.4695959091186523
1980-12-17 23:00:00,2.565969944000244
1980-12-18 23:00:00,2.529829502105713
1980-12-19 23:00:00,2.5177834033966064
1980-12-22 23:00:00,2.535853147506714
1980-12-23 23:00:00,2.490676164627075
1980-12-24 23:00:00,2.4153857231140137
1980-12-26 23:00:00,2.433455467224121
1980-12-29 23:00:00,2.418395519256592
1980-12-30 23:00:00,2.4003262519836426
1980-12-31 23:00:00,2.3973138332366943
1981-01-02 23:00:00,2.391291856765747
1981-01-05 23:00:00,2.430443286895752
1981-01-06 23:00:00,2.379244327545166
1981-01-07 23:00:00,2.325032949447632
1981-01-08 23:00:00,2.252753734588623
1981-01-09 23:00:00,2.2768471240997314
1981-01-12 23:00:00,2.300941228866577
1981-01-13 23:00:00,2.300941228866577
1981-01-14 23:00:00,2.361175060272217
1981-01-15 23:00:00,2.427431583404541
1981-01-16 23:00:00,2.493689775466919
1981-01-19 23:00:00,2.4545371532440186
1981-01-20 23:00:00,2.3491268157958984
1981-01-21 23:00:00,2.334068536758423
1981-01-22 23:00:00,2.2888946533203125
1981-01-23 23:00:00,2.3069636821746826
1981-01-26 23:00:00,2.2557640075683594
1981-01-27 23:00:00,2.312987804412842
1981-01-28 23:00:00,2.2708237171173096
1981-01-29 23:00:00,2.2708237171173096
1981-01-30 23:00:00,2.1985414028167725
1981-02-02 23:00:00,2.120239019393921
1981-02-03 23:00:00,2.1624019145965576
1981-02-04 23:00:00,2.156378984451294
1981-02-05 23:00:00,2.156378984451294
1981-02-06 23:00:00,2.1804723739624023
1981-02-09 23:00:00,2.1925201416015625
1981-02-10 23:00:00,2.216613292694092
1981-02-11 23:00:00,2.1744492053985596
1981-02-12 23:00:00,2.1624019145965576
1981-02-13 23:00:00,2.2226359844207764
1981-02-17 23:00:00,2.2467305660247803
1981-02-18 23:00:00,2.2888946533203125
1981-02-19 23:00:00,2.195530414581299
1981-02-20 23:00:00,2.189507246017456
1981-02-23 23:00:00,2.1684257984161377
1981-02-24 23:00:00,2.1142139434814453
1981-02-25 23:00:00,2.1654140949249268
1981-02-26 23:00:00,2.1804723739624023
1981-02-27 23:00:00,2.20757794380188
1981-03-02 23:00:00,2.228659152984619
1981-03-03 23:00:00,2.210590124130249
1981-03-04 23:00:00,2.1864945888519287
1981-03-05 23:00:00,2.1232497692108154
1981-03-06 23:00:00,2.060004949569702
1981-03-09 23:00:00,2.041934013366699
1981-03-10 23:00:00,1.999770998954773
1981-03-11 23:00:00,1.9696526527404785
1981-03-12 23:00:00,2.0840976238250732
1981-03-13 23:00:00,2.0118167400360107
1981-03-16 23:00:00,2.041934013366699
1981-03-17 23:00:00,2.0118167400360107
1981-03-18 23:00:00,1.975677251815796
1981-03-19 23:00:00,1.9395359754562378
1981-03-20 23:00:00,1.927490234375
1981-03-23 23:00:00,1.9877245426177979
1981-03-24 23:00:00,1.9455592632293701
1981-03-25 23:00:00,2.0359103679656982
1981-03-26 23:00:00,1.999770998954773
1981-03-27 23:00:00,1.975677251815796
1981-03-30 23:00:00,1.951582431793213
1981-03-31 23:00:00,1.975677251815796
1981-04-01 23:00:00,1.975677251815796
1981-04-02 23:00:00,1.975677251815796
1981-04-03 23:00:00,1.9817004203796387
1981-04-06 23:00:00,1.927490234375
1981-04-07 23:00:00,1.9033960103988647
1981-04-08 23:00:00,1.8913490772247314
1981-04-09 23:00:00,1.8431618213653564
1981-04-10 23:00:00,1.807020664215088
1981-04-13 23:00:00,1.7889515161514282
1981-04-14 23:00:00,1.813044786453247
1981-04-15 23:00:00,1.8853259086608887
1981-04-16 23:00:00,1.8552088737487793
1981-04-20 23:00:00,1.8732798099517822
1981-04-21 23:00:00,1.7889515161514282
1981-04-22 23:00:00,1.7588351964950562
1981-04-23 23:00:00,1.7467880249023438
1981-04-24 23:00:00,1.782928228378296
1981-04-27 23:00:00,1.8371373414993286
1981-04-28 23:00:00,1.8552088737487793
1981-04-29 23:00:00,1.9033960103988647
1981-04-30 23:00:00,1.9937471151351929
1981-05-01 23:00:00,1.999770998954773
1981-05-04 23:00:00,1.9877245426177979
1981-05-05 23:00:00,2.005794048309326
1981-05-06 23:00:00,2.0479578971862793
1981-05-07 23:00:00,2.0539820194244385
1981-05-08 23:00:00,2.0539820194244385
1981-05-11 23:00:00,1.9636309146881104
1981-05-12 23:00:00,1.9877245426177979
1981-05-13 23:00:00,1.9455592632293701
1981-05-14 23:00:00,1.9154423475265503
1981-05-15 23:00:00,1.9395359754562378
1981-05-18 23:00:00,1.9395359754562378
1981-05-19 23:00:00,1.9214659929275513
1981-05-20 23:00:00,1.9335123300552368
1981-05-21 23:00:00,1.9335123300552368
1981-05-22 23:00:00,1.9033960103988647
1981-05-26 23:00:00,1.951582431793213
1981-05-27 23:00:00,1.9154423475265503
1981-05-28 23:00:00,1.8913490772247314
1981-05-29 23:00:00,1.8190667629241943
1981-06-01 23:00:00,1.782928228378296
1981-06-02 23:00:00,1.764858365058899
1981-06-03 23:00:00,1.764858365058899
1981-06-04 23:00:00,1.7949739694595337
1981-06-05 23:00:00,1.8371373414993286
1981-06-08 23:00:00,1.807020664215088
1981-06-09 23:00:00,1.7769047021865845
1981-06-10 23:00:00,1.782928228378296
1981-06-11 23:00:00,1.7708797454833984
1981-06-12 23:00:00,1.7528109550476074
1981-06-15 23:00:00,1.740763545036316
1981-06-16 23:00:00,1.7106468677520752
1981-06-17 23:00:00,1.7949739694595337
1981-06-18 23:00:00,1.7467880249023438
1981-06-19 23:00:00,1.7949739694595337
1981-06-22 23:00:00,1.782928228378296
1981-06-23 23:00:00,1.807020664215088
1981-06-24 23:00:00,1.782928228378296
1981-06-25 23:00:00,1.8190667629241943
1981-06-26 23:00:00,1.807020664215088
1981-06-29 23:00:00,1.782928228378296
1981-06-30 23:00:00,1.807020664215088
1981-07-01 23:00:00,1.8311150074005127
1981-07-02 23:00:00,1.8371373414993286
1981-07-06 23:00:00,1.8431618213653564
1981-07-07 23:00:00,1.8732798099517822
1981-07-08 23:00:00,1.909419298171997
1981-07-09 23:00:00,1.927490234375
1981-07-10 23:00:00,1.8853259086608887
1981-07-13 23:00:00,1.8973708152770996
1981-07-14 23:00:00,1.8793035745620728
1981-07-15 23:00:00,1.9033960103988647
1981-07-16 23:00:00,1.909419298171997
1981-07-17 23:00:00,1.9455592632293701
1981-07-20 23:00:00,1.927490234375
1981-07-21 23:00:00,1.9154423475265503
1981-07-22 23:00:00,1.8973708152770996
1981-07-23 23:00:00,1.9033960103988647
1981-07-24 23:00:00,1.927490234375
1981-07-27 23:00:00,1.9817004203796387
1981-07-28 23:00:00,1.9636309146881104
1981-07-29 23:00:00,2.005794048309326
1981-07-30 23:00:00,2.041934013366699
1981-07-31 23:00:00,2.0479578971862793
1981-08-03 23:00:00,2.0479578971862793
1981-08-04 23:00:00,2.0479578971862793
1981-08-05 23:00:00,2.090120315551758
1981-08-06 23:00:00,2.102168321609497
1981-08-07 23:00:00,2.0840976238250732
1981-08-10 23:00:00,2.096144914627075
1981-08-11 23:00:00,2.1383092403411865
1981-08-12 23:00:00,2.144331932067871
1981-08-13 23:00:00,2.1864945888519287
1981-08-14 23:00:00,2.1925201416015625
1981-08-17 23:00:00,2.1925201416015625
1981-08-18 23:00:00,2.1503543853759766
1981-08-19 23:00:00,2.1383092403411865
1981-08-20 23:00:00,2.1503543853759766
1981-08-21 23:00:00,2.096144914627075
1981-08-24 23:00:00,1.975677251815796
1981-08-25 23:00:00,2.0238640308380127
1981-08-26 23:00:00,2.0238640308380127
1981-08-27 23:00:00,1.9696526527404785
1981-08-28 23:00:00,2.0118167400360107
1981-08-31 23:00:00,2.01784086227417
1981-09-01 23:00:00,2.0298876762390137
1981-09-02 23:00:00,2.060004949569702
1981-09-03 23:00:00,1.9937471151351929
1981-09-04 23:00:00,1.9455592632293701
1981-09-08 23:00:00,1.8973708152770996
1981-09-09 23:00:00,1.8913490772247314
1981-09-10 23:00:00,1.975677251815796
1981-09-11 23:00:00,2.005794048309326
1981-09-14 23:00:00,1.9877245426177979
1981-09-15 23:00:00,1.999770998954773
1981-09-16 23:00:00,1.9696526527404785
1981-09-17 23:00:00,1.9154423475265503
1981-09-18 23:00:00,1.9154423475265503
1981-09-21 23:00:00,1.8732798099517822
1981-09-22 23:00:00,1.867255687713623
1981-09-23 23:00:00,1.8973708152770996
1981-09-24 23:00:00,1.8552088737487793
1981-09-25 23:00:00,1.813044786453247
1981-09-28 23:00:00,1.9033960103988647
1981-09-29 23:00:00,1.8732798099517822
1981-09-30 23:00:00,1.8431618213653564
1981-10-01 23:00:00,1.8612315654754639
1981-10-02 23:00:00,1.975677251815796
1981-10-05 23:00:00,2.01784086227417
1981-10-06 23:00:00,2.041934013366699
1981-10-07 23:00:00,2.041934013366699
1981-10-08 23:00:00,2.0479578971862793
1981-10-09 23:00:00,2.01784086227417
1981-10-12 23:00:00,2.0359103679656982
1981-10-13 23:00:00,2.005794048309326
1981-10-14 23:00:00,2.0238640308380127
1981-10-15 23:00:00,2.0238640308380127
1981-10-16 23:00:00,2.0298876762390137
1981-10-19 23:00:00,2.0359103679656982
1981-10-20 23:00:00,2.078073740005493
1981-10-21 23:00:00,2.0539820194244385
1981-10-22 23:00:00,2.0539820194244385
1981-10-23 23:00:00,2.0359103679656982
1981-10-26 23:00:00,1.9937471151351929
1981-10-27 23:00:00,1.9937471151351929
1981-10-28 23:00:00,1.999770998954773
1981-10-29 23:00:00,1.999770998954773
1981-10-30 23:00:00,2.060004949569702
1981-11-02 23:00:00,2.1081912517547607
1981-11-03 23:00:00,2.078073740005493
1981-11-04 23:00:00,2.090120315551758
1981-11-05 23:00:00,2.096144914627075
1981-11-06 23:00:00,2.096144914627075
1981-11-09 23:00:00,2.1081912517547607
1981-11-10 23:00:00,2.078073740005493
1981-11-11 23:00:00,2.0479578971862793
1981-11-12 23:00:00,2.0840976238250732
1981-11-13 23:00:00,2.060004949569702
1981-11-16 23:00:00,2.0238640308380127
1981-11-17 23:00:00,2.041934013366699
1981-11-18 23:00:00,1.9877245426177979
1981-11-19 23:00:00,2.0118167400360107
1981-11-20 23:00:00,2.0238640308380127
1981-11-23 23:00:00,2.01784086227417
1981-11-24 23:00:00,2.0539820194244385
1981-11-25 23:00:00,2.1142139434814453
1981-11-27 23:00:00,2.132284641265869
1981-11-30 23:00:00,2.1684257984161377
1981-12-01 23:00:00,2.144331932067871
1981-12-02 23:00:00,2.132284641265869
1981-12-03 23:00:00,2.144331932067871
1981-12-04 23:00:00,2.156378984451294
1981-12-07 23:00:00,2.144331932067871
1981-12-08 23:00:00,2.1503543853759766
1981-12-09 23:00:00,2.204566717147827
1981-12-10 23:00:00,2.1744492053985596
1981-12-11 23:00:00,2.1383092403411865
1981-12-14 23:00:00,2.0840976238250732
1981-12-15 23:00:00,2.060004949569702
1981-12-16 23:00:00,2.0359103679656982
1981-12-17 23:00:00,2.060004949569702
1981-12-18 23:00:00,2.0539820194244385
1981-12-21 23:00:00,2.0539820194244385
1981-12-22 23:00:00,2.0539820194244385
1981-12-23 23:00:00,2.078073740005493
1981-12-24 23:00:00,2.090120315551758
1981-12-28 23:00:00,2.0720510482788086
1981-12-29 23:00:00,2.078073740005493
1981-12-30 23:00:00,2.096144914627075
1981-12-31 23:00:00,2.0660293102264404
1982-01-04 23:00:00,2.005794048309326
1982-01-05 23:00:00,1.927490234375
1982-01-06 23:00:00,1.8853259086608887
1982-01-07 23:00:00,1.867255687713623
1982-01-08 23:00:00,1.8552088737487793
1982-01-11 23:00:00,1.813044786453247
1982-01-12 23:00:00,1.8311150074005127
1982-01-13 23:00:00,1.8009988069534302
1982-01-14 23:00:00,1.8190667629241943
1982-01-15 23:00:00,1.813044786453247
1982-01-18 23:00:00,1.8311150074005127
1982-01-19 23:00:00,1.764858365058899
1982-01-20 23:00:00,1.7287176847457886
1982-01-21 23:00:00,1.722693681716919
1982-01-22 23:00:00,1.7166701555252075
1982-01-25 23:00:00,1.7166701555252075
1982-01-26 23:00:00,1.764858365058899
1982-01-27 23:00:00,1.7347400188446045
1982-01-28 23:00:00,1.7528109550476074
1982-01-29 23:00:00,1.7588351964950562
1982-02-01 23:00:00,1.6624597311019897
1982-02-02 23:00:00,1.6323426961898804
1982-02-03 23:00:00,1.596201777458191
1982-02-04 23:00:00,1.6202964782714844
1982-02-05 23:00:00,1.6202964782714844
1982-02-08 23:00:00,1.578131079673767
1982-02-09 23:00:00,1.5178990364074707
1982-02-10 23:00:00,1.5540385246276855
1982-02-11 23:00:00,1.511874794960022
1982-02-12 23:00:00,1.5239216089248657
1982-02-16 23:00:00,1.4938039779663086
1982-02-17 23:00:00,1.4757344722747803
1982-02-18 23:00:00,1.4877808094024658
1982-02-19 23:00:00,1.4697109460830688
1982-02-22 23:00:00,1.4697109460830688
1982-02-23 23:00:00,1.481757640838623
1982-02-24 23:00:00,1.548014760017395
1982-02-25 23:00:00,1.548014760017395
1982-02-26 23:00:00,1.5299445390701294
1982-03-01 23:00:00,1.5178990364074707
1982-03-02 23:00:00,1.4576643705368042
1982-03-03 23:00:00,1.4275469779968262
1982-03-04 23:00:00,1.4275469779968262
1982-03-05 23:00:00,1.4215224981307983
1982-03-08 23:00:00,1.4094765186309814
1982-03-09 23:00:00,1.4636876583099365
1982-03-10 23:00:00,1.505851149559021
1982-03-11 23:00:00,1.5419918298721313
1982-03-12 23:00:00,1.5419918298721313
1982-03-15 23:00:00,1.6142719984054565
1982-03-16 23:00:00,1.596201777458191
1982-03-17 23:00:00,1.5721089839935303
1982-03-18 23:00:00,1.602226734161377
1982-03-19 23:00:00,1.578131079673767
1982-03-22 23:00:00,1.602226734161377
1982-03-23 23:00:00,1.6202964782714844
1982-03-24 23:00:00,1.566084384918213
1982-03-25 23:00:00,1.5419918298721313
1982-03-26 23:00:00,1.511874794960022
1982-03-29 23:00:00,1.505851149559021
1982-03-30 23:00:00,1.4877808094024658
1982-03-31 23:00:00,1.4757344722747803
1982-04-01 23:00:00,1.5178990364074707
1982-04-02 23:00:00,1.5600615739822388
1982-04-05 23:00:00,1.53596830368042
1982-04-06 23:00:00,1.5721089839935303
1982-04-07 23:00:00,1.5540385246276855
1982-04-08 23:00:00,1.5540385246276855
1982-04-09 23:00:00,1.5359687805175781
1982-04-12 23:00:00,1.5178990364074707
1982-04-13 23:00:00,1.4877808094024658
1982-04-14 23:00:00,1.4757344722747803
1982-04-15 23:00:00,1.4877808094024658
1982-04-16 23:00:00,1.4697109460830688
1982-04-19 23:00:00,1.4636876583099365
1982-04-20 23:00:00,1.439592957496643
1982-04-21 23:00:00,1.415500283241272
1982-04-22 23:00:00,1.4697109460830688
1982-04-23 23:00:00,1.548014760017395
1982-04-26 23:00:00,1.53596830368042
1982-04-27 23:00:00,1.481757640838623
1982-04-28 23:00:00,1.4516397714614868
1982-04-29 23:00:00,1.4275469779968262
1982-04-30 23:00:00,1.439592957496643
1982-05-03 23:00:00,1.481757640838623
1982-05-04 23:00:00,1.4636876583099365
1982-05-05 23:00:00,1.4998277425765991
1982-05-06 23:00:00,1.5540385246276855
1982-05-07 23:00:00,1.686552882194519
1982-05-10 23:00:00,1.6684828996658325
1982-05-11 23:00:00,1.6745061874389648
1982-05-12 23:00:00,1.6504135131835938
1982-05-13 23:00:00,1.6564366817474365
1982-05-14 23:00:00,1.6624597311019897
1982-05-17 23:00:00,1.6202964782714844
1982-05-18 23:00:00,1.6142719984054565
1982-05-19 23:00:00,1.566084384918213
1982-05-20 23:00:00,1.5419918298721313
1982-05-21 23:00:00,1.5901784896850586
1982-05-24 23:00:00,1.5419918298721313
1982-05-25 23:00:00,1.6323426961898804
1982-05-26 23:00:00,1.6142719984054565
1982-05-27 23:00:00,1.6082484722137451
1982-05-28 23:00:00,1.596201777458191
1982-05-31 23:00:00,1.6142722368240356
1982-06-01 23:00:00,1.6323426961898804
1982-06-02 23:00:00,1.6323426961898804
1982-06-03 23:00:00,1.6323426961898804
1982-06-04 23:00:00,1.6202964782714844
1982-06-07 23:00:00,1.6082484722137451
1982-06-08 23:00:00,1.602226734161377
1982-06-09 23:00:00,1.566084384918213
1982-06-10 23:00:00,1.566084384918213
1982-06-11 23:00:00,1.596201777458191
1982-06-14 23:00:00,1.5721089839935303
1982-06-15 23:00:00,1.5419918298721313
1982-06-16 23:00:00,1.4516397714614868
1982-06-17 23:00:00,1.439592957496643
1982-06-18 23:00:00,1.445616364479065
1982-06-21 23:00:00,1.415500283241272
1982-06-22 23:00:00,1.4094765186309814
1982-06-23 23:00:00,1.4576643705368042
1982-06-24 23:00:00,1.4335706233978271
1982-06-25 23:00:00,1.415500283241272
1982-06-28 23:00:00,1.439592957496643
1982-06-29 23:00:00,1.4275469779968262
1982-06-30 23:00:00,1.3853834867477417
1982-07-01 23:00:00,1.3552662134170532
1982-07-02 23:00:00,1.3432193994522095
1982-07-05 23:00:00,1.3432193994522095
1982-07-06 23:00:00,1.3432193994522095
1982-07-07 23:00:00,1.3492419719696045
1982-07-08 23:00:00,1.3492419719696045
1982-07-09 23:00:00,1.3432193994522095
1982-07-12 23:00:00,1.282984972000122
1982-07-13 23:00:00,1.2649147510528564
1982-07-14 23:00:00,1.3311724662780762
1982-07-15 23:00:00,1.3371952772140503
1982-07-16 23:00:00,1.3552662134170532
1982-07-19 23:00:00,1.3612895011901855
1982-07-20 23:00:00,1.276962399482727
1982-07-21 23:00:00,1.301055669784546
1982-07-22 23:00:00,1.282984972000122
1982-07-23 23:00:00,1.3070781230926514
1982-07-26 23:00:00,1.319125771522522
1982-07-27 23:00:00,1.276962399482727
1982-07-28 23:00:00,1.2528681755065918
1982-07-29 23:00:00,1.2227507829666138
1982-07-30 23:00:00,1.2167277336120605
