DATETIME,price
2015-02-06 23:00:00,65.11846923828125
2015-02-09 23:00:00,64.86851501464844
2015-02-10 23:00:00,65.6630630493164
2015-02-11 23:00:00,65.68092346191406
2015-02-12 23:00:00,66.45762634277344
2015-02-13 23:00:00,66.859375
2015-02-16 23:00:00,66.78348159790039
2015-02-17 23:00:00,66.70758819580078
2015-02-18 23:00:00,66.67189025878906
2015-02-19 23:00:00,66.87724304199219
2015-02-20 23:00:00,67.35039520263672
2015-02-23 23:00:00,67.28789520263672
2015-02-24 23:00:00,67.60929107666016
2015-02-25 23:00:00,68.12710571289062
2015-02-26 23:00:00,67.91283416748047
2015-02-27 23:00:00,67.82356262207031
2015-03-02 23:00:00,68.63597106933594
2015-03-03 23:00:00,68.44847106933594
2015-03-04 23:00:00,68.09139251708984
2015-03-05 23:00:00,68.13602447509766
2015-03-06 23:00:00,67.32360076904297
2015-03-09 23:00:00,67.70748138427734
2015-03-10 23:00:00,66.65404510498047
2015-03-11 23:00:00,66.2879867553711
2015-03-12 23:00:00,67.6361083984375
2015-03-13 23:00:00,67.10041809082031
2015-03-16 23:00:00,67.88603973388672
2015-03-17 23:00:00,67.5110855102539
2015-03-18 23:00:00,68.10926055908203
2015-03-19 23:00:00,68.01102447509766
2015-03-20 23:00:00,68.76795959472656
2015-03-23 23:00:00,68.6514892578125
2015-03-24 23:00:00,68.293212890625
2015-03-25 23:00:00,67.18246459960938
2015-03-26 23:00:00,66.76146697998047
2015-03-27 23:00:00,67.1018295288086
2015-03-30 23:00:00,67.79157257080078
2015-03-31 23:00:00,67.4959487915039
2015-04-01 23:00:00,67.20037078857422
2015-04-02 23:00:00,67.80052947998047
2015-04-03 23:00:00,67.96177291870117
2015-04-06 23:00:00,68.12301635742188
2015-04-07 23:00:00,67.74679565429688
2015-04-08 23:00:00,68.38280487060547
2015-04-09 23:00:00,68.44548034667969
2015-04-10 23:00:00,68.67839813232422
2015-04-13 23:00:00,68.30216979980469
2015-04-14 23:00:00,68.26634979248047
2015-04-15 23:00:00,68.26634979248047
2015-04-16 23:00:00,68.40069580078125
2015-04-17 23:00:00,67.38848876953125
2015-04-20 23:00:00,68.13196563720703
2015-04-21 23:00:00,68.20365905761719
2015-04-22 23:00:00,68.26634979248047
2015-04-23 23:00:00,68.60670471191406
2015-04-24 23:00:00,69.538330078125
2015-04-27 23:00:00,68.92919158935547
2015-04-28 23:00:00,68.68733215332031
2015-04-29 23:00:00,68.2215576171875
2015-04-30 23:00:00,67.46016693115234
2015-05-01 23:00:00,68.39173889160156
2015-05-04 23:00:00,68.53507232666016
2015-05-05 23:00:00,67.81846618652344
2015-05-06 23:00:00,67.54074096679688
2015-05-07 23:00:00,67.8901138305664
2015-05-08 23:00:00,68.61566162109375
2015-05-11 23:00:00,68.3111343383789
2015-05-12 23:00:00,68.1856918334961
2015-05-13 23:00:00,67.7557144165039
2015-05-14 23:00:00,68.06031036376953
2015-05-15 23:00:00,68.60670471191406
2015-05-18 23:00:00,68.86650085449219
2015-05-19 23:00:00,68.84857940673828
2015-05-20 23:00:00,68.76795959472656
2015-05-21 23:00:00,69.03668212890625
2015-05-22 23:00:00,68.92023468017578
2015-05-26 23:00:00,68.4276123046875
2015-05-27 23:00:00,68.93817138671875
2015-05-28 23:00:00,68.82170104980469
2015-05-29 23:00:00,68.3469467163086
2015-06-01 23:00:00,68.54401397705078
2015-06-02 23:00:00,68.6962890625
2015-06-03 23:00:00,69.2337646484375
2015-06-04 23:00:00,68.7410659790039
2015-06-05 23:00:00,68.54401397705078
2015-06-08 23:00:00,68.06031036376953
2015-06-09 23:00:00,67.98863220214844
2015-06-10 23:00:00,68.68733215332031
2015-06-11 23:00:00,68.92023468017578
2015-06-12 23:00:00,68.60670471191406
2015-06-15 23:00:00,68.28426361083984
2015-06-16 23:00:00,68.6962890625
2015-06-17 23:00:00,69.00981903076172
2015-06-18 23:00:00,69.84288024902344
2015-06-19 23:00:00,69.5975570678711
2015-06-22 23:00:00,69.98397064208984
2015-06-23 23:00:00,70.26252746582031
2015-06-24 23:00:00,69.77728271484375
2015-06-25 23:00:00,69.7233657836914
2015-06-26 23:00:00,70.00193786621094
2015-06-29 23:00:00,68.42039489746094
2015-06-30 23:00:00,68.72589874267578
2015-07-01 23:00:00,69.5077133178711
2015-07-02 23:00:00,69.37289428710938
2015-07-03 23:00:00,69.30549621582031
2015-07-06 23:00:00,69.23809814453125
2015-07-07 23:00:00,69.84016418457031
2015-07-08 23:00:00,68.51024627685547
2015-07-09 23:00:00,68.79779815673828
2015-07-10 23:00:00,69.79525756835938
2015-07-13 23:00:00,70.80169677734375
2015-07-14 23:00:00,70.89154815673828
2015-07-15 23:00:00,70.81967163085938
2015-07-16 23:00:00,71.25101470947266
2015-07-17 23:00:00,71.12519836425781
2015-07-20 23:00:00,71.16112518310547
2015-07-21 23:00:00,70.93648529052734
2015-07-22 23:00:00,71.27793884277344
2015-07-23 23:00:00,70.85559844970703
2015-07-24 23:00:00,70.85559844970703
2015-07-27 23:00:00,70.32545471191406
2015-07-28 23:00:00,70.87358093261719
2015-07-29 23:00:00,71.60145568847656
2015-07-30 23:00:00,71.862060546875
2015-07-31 23:00:00,72.08670806884766
2015-08-03 23:00:00,71.84410095214844
2015-08-04 23:00:00,72.14960479736328
2015-08-05 23:00:00,71.36781311035156
2015-08-06 23:00:00,70.39733123779297
2015-08-07 23:00:00,70.34341430664062
2015-08-10 23:00:00,70.90953063964844
2015-08-11 23:00:00,70.27152252197266
2015-08-12 23:00:00,69.96600341796875
2015-08-13 23:00:00,70.370361328125
2015-08-14 23:00:00,70.41529083251953
2015-08-17 23:00:00,71.0892562866211
2015-08-18 23:00:00,71.15216827392578
2015-08-19 23:00:00,71.02635192871094
2015-08-20 23:00:00,69.03144073486328
2015-08-21 23:00:00,66.82086181640625
2015-08-24 23:00:00,64.1519775390625
2015-08-25 23:00:00,63.89134979248047
2015-08-26 23:00:00,66.31761169433594
2015-08-27 23:00:00,67.87223052978516
2015-08-28 23:00:00,67.89917755126953
2015-08-31 23:00:00,67.37799072265625
2015-09-01 23:00:00,65.67060089111328
2015-09-02 23:00:00,67.05448150634766
2015-09-03 23:00:00,67.08143615722656
2015-09-04 23:00:00,66.36255645751953
2015-09-07 23:00:00,67.13086700439453
2015-09-08 23:00:00,67.89917755126953
2015-09-09 23:00:00,67.17130279541016
2015-09-10 23:00:00,67.36001586914062
2015-09-11 23:00:00,67.86321258544922
2015-09-14 23:00:00,67.50379943847656
2015-09-15 23:00:00,68.21368408203125
2015-09-16 23:00:00,68.98650360107422
2015-09-17 23:00:00,69.16622161865234
2015-09-18 23:00:00,68.06488800048828
2015-09-21 23:00:00,68.66020965576172
2015-09-22 23:00:00,67.74919891357422
2015-09-23 23:00:00,67.56879425048828
2015-09-24 23:00:00,67.38839721679688
2015-09-25 23:00:00,67.3793716430664
2015-09-28 23:00:00,65.44004821777344
2015-09-29 23:00:00,65.22356414794922
2015-09-30 23:00:00,66.98247528076172
2015-10-01 23:00:00,67.47859191894531
2015-10-02 23:00:00,68.44371795654297
2015-10-05 23:00:00,69.45397186279297
2015-10-06 23:00:00,68.93983459472656
2015-10-07 23:00:00,69.17436218261719
2015-10-08 23:00:00,70.022216796875
2015-10-09 23:00:00,70.1033935546875
2015-10-12 23:00:00,70.43717193603516
2015-10-13 23:00:00,70.05831909179688
2015-10-14 23:00:00,69.34571075439453
2015-10-15 23:00:00,70.2477035522461
2015-10-16 23:00:00,70.61754608154297
2015-10-19 23:00:00,70.95126342773438
2015-10-20 23:00:00,70.861083984375
2015-10-21 23:00:00,70.5453872680664
2015-10-22 23:00:00,71.47443389892578
2015-10-23 23:00:00,71.82622528076172
2015-10-26 23:00:00,72.33135223388672
2015-10-27 23:00:00,71.98857879638672
2015-10-28 23:00:00,72.67411041259766
2015-10-29 23:00:00,72.881591796875
2015-10-30 23:00:00,73.034912109375
2015-11-02 23:00:00,73.36865234375
2015-11-03 23:00:00,73.64826202392578
2015-11-04 23:00:00,73.1701889038086
2015-11-05 23:00:00,73.43177032470703
2015-11-06 23:00:00,73.4407958984375
2015-11-09 23:00:00,72.43057250976562
2015-11-10 23:00:00,73.11609649658203
2015-11-11 23:00:00,72.68311309814453
2015-11-12 23:00:00,72.00662994384766
2015-11-13 23:00:00,70.11244201660156
2015-11-16 23:00:00,70.96029663085938
2015-11-17 23:00:00,71.09559631347656
2015-11-18 23:00:00,72.31330108642578
2015-11-19 23:00:00,72.40349578857422
2015-11-20 23:00:00,73.26941680908203
2015-11-23 23:00:00,73.54002380371094
2015-11-24 23:00:00,73.38667297363281
2015-11-25 23:00:00,73.75648498535156
2015-11-26 23:00:00,73.62118911743164
2015-11-27 23:00:00,73.48589324951172
2015-11-30 23:00:00,72.86351013183594
2015-12-01 23:00:00,73.6121826171875
2015-12-02 23:00:00,72.97178649902344
2015-12-03 23:00:00,71.87130737304688
2015-12-04 23:00:00,73.26038360595703
2015-12-07 23:00:00,72.95372009277344
2015-12-08 23:00:00,72.73723602294922
2015-12-09 23:00:00,71.80818176269531
2015-12-10 23:00:00,72.05171203613281
2015-12-11 23:00:00,70.4100570678711
2015-12-14 23:00:00,70.7708969116211
2015-12-15 23:00:00,71.15874481201172
2015-12-16 23:00:00,72.3493881225586
2015-12-17 23:00:00,71.15874481201172
2015-12-18 23:00:00,70.04016876220703
2015-12-21 23:00:00,70.39339447021484
2015-12-22 23:00:00,70.90966796875
2015-12-23 23:00:00,71.27192687988281
2015-12-24 23:00:00,71.0817642211914
2015-12-25 23:00:00,71.17232894897461
2015-12-28 23:00:00,71.26289367675781
2015-12-29 23:00:00,72.08710479736328
2015-12-30 23:00:00,71.50743865966797
2015-12-31 23:00:00,70.79192352294922
2016-01-04 23:00:00,69.57823944091797
2016-01-05 23:00:00,69.4876708984375
2016-01-06 23:00:00,68.80836486816406
2016-01-07 23:00:00,67.39544677734375
2016-01-08 23:00:00,66.67082214355469
2016-01-11 23:00:00,67.19615173339844
2016-01-12 23:00:00,67.93885803222656
2016-01-13 23:00:00,65.64737701416016
2016-01-14 23:00:00,66.11835479736328
2016-01-15 23:00:00,64.75975799560547
2016-01-18 23:00:00,64.88203048706055
2016-01-19 23:00:00,65.00430297851562
2016-01-20 23:00:00,64.43368530273438
2016-01-21 23:00:00,65.25788879394531
2016-01-22 23:00:00,66.39913177490234
2016-01-25 23:00:00,65.63829040527344
2016-01-26 23:00:00,66.59839630126953
2016-01-27 23:00:00,65.55680847167969
2016-01-28 23:00:00,66.39913177490234
2016-01-29 23:00:00,67.12371063232422
2016-02-01 23:00:00,67.5312728881836
2016-02-02 23:00:00,66.21798706054688
2016-02-03 23:00:00,66.04588317871094
2016-02-04 23:00:00,65.66548156738281
2016-02-05 23:00:00,63.54608154296875
2016-02-08 23:00:00,62.31427764892578
2016-02-09 23:00:00,62.214664459228516
2016-02-10 23:00:00,62.10597229003906
2016-02-11 23:00:00,62.069759368896484
2016-02-12 23:00:00,63.2109375
2016-02-15 23:00:00,63.976287841796875
2016-02-16 23:00:00,64.74163818359375
2016-02-17 23:00:00,66.1364517211914
2016-02-18 23:00:00,65.70171356201172
2016-02-19 23:00:00,65.88288116455078
2016-02-22 23:00:00,67.15992736816406
2016-02-23 23:00:00,66.78858947753906
2016-02-24 23:00:00,67.17807006835938
2016-02-25 23:00:00,67.84829711914062
2016-02-26 23:00:00,67.77584075927734
2016-02-29 23:00:00,67.42259216308594
2016-03-01 23:00:00,69.2068862915039
2016-03-02 23:00:00,69.14350891113281
2016-03-03 23:00:00,69.55107116699219
2016-03-04 23:00:00,69.4876708984375
2016-03-07 23:00:00,69.18878173828125
2016-03-08 23:00:00,68.64534759521484
2016-03-09 23:00:00,68.78121185302734
2016-03-10 23:00:00,68.95329284667969
2016-03-11 23:00:00,70.01298522949219
2016-03-14 23:00:00,70.27566528320312
2016-03-15 23:00:00,70.25756072998047
2016-03-16 23:00:00,70.82815551757812
2016-03-17 23:00:00,70.92777252197266
2016-03-18 23:00:00,71.0196533203125
2016-03-21 23:00:00,71.05599975585938
2016-03-22 23:00:00,70.9377670288086
2016-03-23 23:00:00,70.43756866455078
2016-03-24 23:00:00,70.52851104736328
2016-03-25 23:00:00,70.68767929077148
2016-03-28 23:00:00,70.84684753417969
2016-03-29 23:00:00,71.56527709960938
2016-03-30 23:00:00,72.02002716064453
2016-03-31 23:00:00,71.93817901611328
2016-04-01 23:00:00,72.2383041381836
2016-04-04 23:00:00,71.67445373535156
2016-04-05 23:00:00,71.06510162353516
2016-04-06 23:00:00,71.73812103271484
2016-04-07 23:00:00,70.92867279052734
2016-04-08 23:00:00,70.8195571899414
2016-04-11 23:00:00,70.5558090209961
2016-04-12 23:00:00,71.09236907958984
2016-04-13 23:00:00,72.0927734375
2016-04-14 23:00:00,72.0927734375
2016-04-15 23:00:00,72.29285430908203
2016-04-18 23:00:00,72.97494506835938
2016-04-19 23:00:00,72.5748062133789
2016-04-20 23:00:00,72.665771484375
2016-04-21 23:00:00,72.4111099243164
2016-04-22 23:00:00,72.26561737060547
2016-04-25 23:00:00,72.34745025634766
2016-04-26 23:00:00,72.5202407836914
2016-04-27 23:00:00,72.447509765625
2016-04-28 23:00:00,71.66535949707031
2016-04-29 23:00:00,72.0291519165039
2016-05-02 23:00:00,73.03862762451172
2016-05-03 23:00:00,72.36560821533203
2016-05-04 23:00:00,72.03821563720703
2016-05-05 23:00:00,71.57441711425781
2016-05-06 23:00:00,72.10191345214844
2016-05-09 23:00:00,72.30198669433594
2016-05-10 23:00:00,73.22962188720703
2016-05-11 23:00:00,71.75629425048828
2016-05-12 23:00:00,71.89273071289062
2016-05-13 23:00:00,71.0378189086914
2016-05-16 23:00:00,71.48345947265625
2016-05-17 23:00:00,70.67403411865234
2016-05-18 23:00:00,70.2647933959961
2016-05-19 23:00:00,70.20111083984375
2016-05-20 23:00:00,70.66493225097656
2016-05-23 23:00:00,70.41940307617188
2016-05-24 23:00:00,71.26517486572266
2016-05-25 23:00:00,71.65624237060547
2016-05-26 23:00:00,71.8017578125
2016-05-27 23:00:00,72.13825988769531
2016-05-30 23:00:00,72.10187911987305
2016-05-31 23:00:00,72.06549835205078
2016-06-01 23:00:00,72.02002716064453
2016-06-02 23:00:00,72.42019653320312
2016-06-03 23:00:00,71.94728088378906
2016-06-06 23:00:00,72.12918853759766
2016-06-07 23:00:00,72.22013854980469
2016-06-08 23:00:00,72.30198669433594
2016-06-09 23:00:00,72.13825988769531
2016-06-10 23:00:00,71.3834228515625
2016-06-13 23:00:00,70.9923324584961
2016-06-14 23:00:00,70.81047058105469
2016-06-15 23:00:00,71.01055145263672
2016-06-16 23:00:00,71.23790740966797
2016-06-17 23:00:00,71.12564849853516
2016-06-20 23:00:00,71.76454162597656
2016-06-21 23:00:00,71.6002197265625
2016-06-22 23:00:00,71.49984741210938
2016-06-23 23:00:00,72.20260620117188
2016-06-24 23:00:00,69.51934051513672
2016-06-27 23:00:00,68.2415771484375
2016-06-28 23:00:00,69.60147857666016
2016-06-29 23:00:00,70.72406005859375
2016-06-30 23:00:00,71.24427795410156
2016-07-01 23:00:00,71.98356628417969
2016-07-04 23:00:00,71.6915054321289
2016-07-05 23:00:00,71.39944458007812
2016-07-06 23:00:00,72.01093292236328
2016-07-07 23:00:00,72.32127380371094
2016-07-08 23:00:00,73.58077239990234
2016-07-11 23:00:00,74.00970458984375
2016-07-12 23:00:00,74.30180358886719
2016-07-13 23:00:00,73.93670654296875
2016-07-14 23:00:00,74.2379150390625
2016-07-15 23:00:00,73.9093246459961
2016-07-18 23:00:00,74.1922607421875
2016-07-19 23:00:00,74.05538177490234
2016-07-20 23:00:00,74.36567687988281
2016-07-21 23:00:00,74.1648941040039
2016-07-22 23:00:00,74.47520446777344
2016-07-25 23:00:00,74.5938491821289
2016-07-26 23:00:00,74.50257110595703
2016-07-27 23:00:00,74.27442169189453
2016-07-28 23:00:00,74.41130828857422
2016-07-29 23:00:00,74.49345397949219
2016-08-01 23:00:00,74.61209869384766
2016-08-02 23:00:00,73.49861907958984
2016-08-03 23:00:00,73.70856475830078
2016-08-04 23:00:00,73.67205810546875
2016-08-05 23:00:00,74.44783020019531
2016-08-08 23:00:00,74.20140838623047
2016-08-09 23:00:00,73.98233795166016
2016-08-10 23:00:00,74.13752746582031
2016-08-11 23:00:00,74.87677764892578
2016-08-12 23:00:00,74.84028625488281
2016-08-15 23:00:00,74.98632049560547
2016-08-16 23:00:00,74.55735778808594
2016-08-17 23:00:00,74.38395690917969
2016-08-18 23:00:00,74.33830261230469
2016-08-19 23:00:00,74.38395690917969
2016-08-22 23:00:00,74.31095123291016
2016-08-23 23:00:00,74.68511962890625
2016-08-24 23:00:00,74.32918548583984
2016-08-25 23:00:00,74.0827407836914
2016-08-26 23:00:00,73.87284088134766
2016-08-29 23:00:00,74.12838745117188
2016-08-30 23:00:00,73.7176742553711
2016-08-31 23:00:00,73.52599334716797
2016-09-01 23:00:00,73.67205810546875
2016-09-02 23:00:00,73.81806945800781
2016-09-05 23:00:00,73.88652801513672
2016-09-06 23:00:00,73.95498657226562
2016-09-07 23:00:00,73.99148559570312
2016-09-08 23:00:00,73.35262298583984
2016-09-09 23:00:00,71.58200073242188
2016-09-12 23:00:00,72.58595275878906
2016-09-13 23:00:00,71.55461883544922
2016-09-14 23:00:00,71.56372833251953
2016-09-15 23:00:00,72.08395385742188
2016-09-16 23:00:00,71.92821502685547
2016-09-19 23:00:00,71.87324523925781
2016-09-20 23:00:00,71.92821502685547
2016-09-21 23:00:00,72.62451171875
2016-09-22 23:00:00,73.1558837890625
2016-09-23 23:00:00,72.9909439086914
2016-09-26 23:00:00,72.18473815917969
2016-09-27 23:00:00,72.91768646240234
2016-09-28 23:00:00,73.1192398071289
2016-09-29 23:00:00,72.74359893798828
2016-09-30 23:00:00,73.3299560546875
2016-10-03 23:00:00,73.28413391113281
2016-10-04 23:00:00,73.02761840820312
2016-10-05 23:00:00,73.3299560546875
2016-10-06 23:00:00,73.38492584228516
2016-10-07 23:00:00,73.05509948730469
2016-10-10 23:00:00,73.17420196533203
2016-10-11 23:00:00,72.28551483154297
2016-10-12 23:00:00,72.62451171875
2016-10-13 23:00:00,72.35880279541016
2016-10-14 23:00:00,72.27635192871094
2016-10-17 23:00:00,71.68084716796875
2016-10-18 23:00:00,72.15725708007812
2016-10-19 23:00:00,72.47792053222656
2016-10-20 23:00:00,72.34049987792969
2016-10-21 23:00:00,72.91768646240234
2016-10-24 23:00:00,73.43991088867188
2016-10-25 23:00:00,72.57868957519531
2016-10-26 23:00:00,72.26719665527344
2016-10-27 23:00:00,71.66252899169922
2016-10-28 23:00:00,71.49761199951172
2016-10-31 23:00:00,71.55257415771484
2016-11-01 23:00:00,71.04872131347656
2016-11-02 23:00:00,70.61810302734375
2016-11-03 23:00:00,70.43485260009766
2016-11-04 23:00:00,70.29742431640625
2016-11-07 23:00:00,71.91902923583984
2016-11-08 23:00:00,72.21223449707031
2016-11-09 23:00:00,72.35880279541016
2016-11-10 23:00:00,72.62451171875
2016-11-11 23:00:00,73.03677368164062
2016-11-14 23:00:00,73.04595947265625
2016-11-15 23:00:00,73.3299560546875
2016-11-16 23:00:00,73.73308563232422
2016-11-17 23:00:00,74.62174224853516
2016-11-18 23:00:00,74.39268493652344
2016-11-21 23:00:00,74.87828826904297
2016-11-22 23:00:00,75.7669448852539
2016-11-23 23:00:00,75.84024810791016
2016-11-24 23:00:00,75.9318618774414
2016-11-25 23:00:00,76.02347564697266
2016-11-28 23:00:00,75.41881561279297
2016-11-29 23:00:00,75.6203384399414
2016-11-30 23:00:00,74.9881820678711
2016-12-01 23:00:00,75.02485656738281
2016-12-02 23:00:00,74.61259460449219
2016-12-05 23:00:00,75.42797088623047
2016-12-06 23:00:00,75.60205841064453
2016-12-07 23:00:00,77.06790924072266
2016-12-08 23:00:00,77.06790924072266
2016-12-09 23:00:00,77.24197387695312
2016-12-12 23:00:00,76.60066986083984
2016-12-13 23:00:00,77.28780364990234
2016-12-14 23:00:00,76.76557922363281
2016-12-15 23:00:00,76.58233642578125
2016-12-16 23:00:00,76.2063217163086
2016-12-19 23:00:00,76.40910339355469
2016-12-20 23:00:00,77.01731872558594
2016-12-21 23:00:00,76.98046875
2016-12-22 23:00:00,76.1510238647461
2016-12-23 23:00:00,75.98516082763672
2016-12-26 23:00:00,76.13261413574219
2016-12-27 23:00:00,76.28006744384766
2016-12-28 23:00:00,75.75477600097656
2016-12-29 23:00:00,75.65338897705078
2016-12-30 23:00:00,75.01750183105469
2017-01-02 23:00:00,75.23866271972656
2017-01-03 23:00:00,75.45982360839844
2017-01-04 23:00:00,76.46438598632812
2017-01-05 23:00:00,76.40910339355469
2017-01-06 23:00:00,76.78692626953125
2017-01-09 23:00:00,76.72245025634766
2017-01-10 23:00:00,76.99889373779297
2017-01-11 23:00:00,77.16478729248047
2017-01-12 23:00:00,77.091064453125
2017-01-13 23:00:00,77.37674713134766
2017-01-16 23:00:00,77.44125747680664
2017-01-17 23:00:00,77.50576782226562
2017-01-18 23:00:00,77.36752319335938
2017-01-19 23:00:00,77.1279296875
2017-01-20 23:00:00,77.34912109375
2017-01-23 23:00:00,77.40441131591797
2017-01-24 23:00:00,78.04032897949219
2017-01-25 23:00:00,78.5195083618164
2017-01-26 23:00:00,78.63931274414062
2017-01-27 23:00:00,78.39049530029297
2017-01-30 23:00:00,78.29833221435547
2017-01-31 23:00:00,78.17852020263672
2017-02-01 23:00:00,78.03109741210938
2017-02-02 23:00:00,77.96656799316406
2017-02-03 23:00:00,77.86519622802734
2017-02-06 23:00:00,77.63477325439453
