DATETIME,price
2004-08-19 23:00:00,11.544168472290039
2004-08-20 23:00:00,11.674484252929688
2004-08-23 23:00:00,11.28076171875
2004-08-24 23:00:00,11.205893516540527
2004-08-25 23:00:00,11.079742431640625
2004-08-26 23:00:00,10.918924331665039
2004-08-27 23:00:00,11.035379409790039
2004-08-30 23:00:00,10.820488929748535
2004-08-31 23:00:00,10.853764533996582
2004-09-01 23:00:00,10.869014739990234
2004-09-02 23:00:00,11.200350761413574
2004-09-03 23:00:00,11.257194519042969
2004-09-06 23:00:00,11.395829200744629
2004-09-07 23:00:00,11.534463882446289
2004-09-08 23:00:00,11.409699440002441
2004-09-09 23:00:00,12.259525299072266
2004-09-10 23:00:00,12.359342575073242
2004-09-13 23:00:00,12.265070915222168
2004-09-14 23:00:00,12.258134841918945
2004-09-15 23:00:00,12.158321380615234
2004-09-16 23:00:00,12.213778495788574
2004-09-17 23:00:00,12.43143367767334
2004-09-20 23:00:00,12.449454307556152
2004-09-21 23:00:00,12.399553298950195
2004-09-22 23:00:00,12.384302139282227
2004-09-23 23:00:00,12.00998306274414
2004-09-24 23:00:00,11.961459159851074
2004-09-27 23:00:00,11.998891830444336
2004-09-28 23:00:00,12.584305763244629
2004-09-29 23:00:00,12.41048812866211
2004-09-30 23:00:00,12.705283164978027
2004-10-01 23:00:00,12.934721946716309
2004-10-04 23:00:00,13.46034049987793
2004-10-05 23:00:00,13.321288108825684
2004-10-06 23:00:00,13.649454116821289
2004-10-07 23:00:00,13.504834175109863
2004-10-08 23:00:00,13.130784034729004
2004-10-11 23:00:00,13.182233810424805
2004-10-12 23:00:00,12.945843696594238
2004-10-13 23:00:00,12.32149887084961
2004-10-14 23:00:00,12.272826194763184
2004-10-15 23:00:00,12.320109367370605
2004-10-18 23:00:00,12.18105411529541
2004-10-19 23:00:00,10.971287727355957
2004-10-20 23:00:00,11.193778991699219
2004-10-21 23:00:00,11.385666847229004
2004-10-22 23:00:00,11.171525001525879
2004-10-25 23:00:00,11.599808692932129
2004-10-26 23:00:00,12.067026138305664
2004-10-27 23:00:00,11.858445167541504
2004-10-28 23:00:00,11.402356147766113
2004-10-29 23:00:00,11.744428634643555
2004-11-01 23:00:00,11.92519760131836
2004-11-02 23:00:00,12.500876426696777
2004-11-03 23:00:00,12.93750286102295
2004-11-04 23:00:00,13.374130249023438
2004-11-05 23:00:00,13.168328285217285
2004-11-08 23:00:00,13.337971687316895
2004-11-09 23:00:00,13.57158374786377
2004-11-10 23:00:00,13.883060455322266
2004-11-11 23:00:00,13.749571800231934
2004-11-12 23:00:00,14.2863130569458
2004-11-15 23:00:00,14.353063583374023
2004-11-16 23:00:00,14.088860511779785
2004-11-17 23:00:00,14.2863130569458
2004-11-18 23:00:00,13.730103492736816
2004-11-19 23:00:00,13.757914543151855
2004-11-22 23:00:00,14.29743766784668
2004-11-23 23:00:00,14.06104564666748
2004-11-24 23:00:00,14.22513484954834
2004-11-25 23:00:00,14.628387451171875
2004-11-26 23:00:00,15.03164005279541
2004-11-29 23:00:00,14.87033748626709
2004-11-30 23:00:00,14.711825370788574
2004-12-01 23:00:00,14.542167663574219
2004-12-02 23:00:00,13.997082710266113
2004-12-03 23:00:00,14.417022705078125
2004-12-06 23:00:00,14.130576133728027
2004-12-07 23:00:00,13.724540710449219
2004-12-08 23:00:00,13.52152156829834
2004-12-09 23:00:00,13.78016185760498
2004-12-10 23:00:00,13.9025297164917
2004-12-13 23:00:00,14.45874309539795
2004-12-14 23:00:00,14.366964340209961
2004-12-15 23:00:00,14.878680229187012
2004-12-16 23:00:00,14.670103073120117
2004-12-17 23:00:00,14.689574241638184
2004-12-20 23:00:00,14.614473342895508
2004-12-21 23:00:00,15.201285362243652
2004-12-22 23:00:00,15.009393692016602
2004-12-23 23:00:00,14.976015090942383
2004-12-24 23:00:00,14.989923477172852
2004-12-27 23:00:00,15.00383186340332
2004-12-28 23:00:00,15.318093299865723
2004-12-29 23:00:00,15.295783042907715
2004-12-30 23:00:00,14.322898864746094
2004-12-31 23:00:00,14.59051513671875
2005-01-03 23:00:00,14.063652038574219
2005-01-04 23:00:00,13.971657752990723
2005-01-05 23:00:00,13.848999977111816
2005-01-06 23:00:00,13.715201377868652
2005-01-07 23:00:00,13.751439094543457
2005-01-10 23:00:00,13.915905952453613
2005-01-11 23:00:00,13.481029510498047
2005-01-12 23:00:00,13.723552703857422
2005-01-13 23:00:00,14.052501678466797
2005-01-14 23:00:00,14.579364776611328
2005-01-17 23:00:00,14.527794361114502
2005-01-18 23:00:00,14.476223945617676
2005-01-19 23:00:00,14.375865936279297
2005-01-20 23:00:00,14.158426284790039
2005-01-21 23:00:00,14.387020111083984
2005-01-24 23:00:00,14.27829647064209
2005-01-25 23:00:00,14.816313743591309
2005-01-26 23:00:00,14.760565757751465
2005-01-27 23:00:00,15.15083122253418
2005-01-28 23:00:00,15.304156303405762
2005-01-31 23:00:00,15.655400276184082
2005-02-01 23:00:00,15.616364479064941
2005-02-02 23:00:00,15.766901969909668
2005-02-03 23:00:00,15.886778831481934
2005-02-04 23:00:00,15.764110565185547
2005-02-07 23:00:00,15.883980751037598
2005-02-08 23:00:00,15.897921562194824
2005-02-09 23:00:00,15.359910011291504
2005-02-10 23:00:00,15.758530616760254
2005-02-11 23:00:00,15.864471435546875
2005-02-14 23:00:00,16.03729820251465
2005-02-15 23:00:00,15.817083358764648
2005-02-16 23:00:00,16.63664436340332
2005-02-17 23:00:00,16.382966995239258
2005-02-18 23:00:00,16.795534133911133
2005-02-21 23:00:00,16.495863914489746
2005-02-22 23:00:00,16.19619369506836
2005-02-23 23:00:00,16.502838134765625
2005-02-24 23:00:00,17.191387176513672
2005-02-25 23:00:00,17.670862197875977
2005-02-28 23:00:00,17.378150939941406
2005-03-01 23:00:00,16.809476852416992
2005-03-02 23:00:00,17.024133682250977
2005-03-03 23:00:00,16.893110275268555
2005-03-04 23:00:00,17.79351043701172
2005-03-07 23:00:00,17.247135162353516
2005-03-08 23:00:00,16.684032440185547
2005-03-09 23:00:00,16.408063888549805
2005-03-10 23:00:00,16.07075309753418
2005-03-11 23:00:00,17.43669891357422
2005-03-14 23:00:00,17.230411529541016
2005-03-15 23:00:00,17.553773880004883
2005-03-16 23:00:00,17.01018714904785
2005-03-17 23:00:00,17.28337287902832
2005-03-18 23:00:00,17.185806274414062
2005-03-21 23:00:00,17.654130935668945
2005-03-22 23:00:00,17.459003448486328
2005-03-23 23:00:00,17.052003860473633
2005-03-24 23:00:00,17.208112716674805
2005-03-25 23:00:00,17.01158332824707
2005-03-28 23:00:00,16.815053939819336
2005-03-29 23:00:00,15.737343788146973
2005-03-30 23:00:00,16.03966522216797
2005-03-31 23:00:00,16.112449645996094
2005-04-01 23:00:00,16.34758186340332
2005-04-04 23:00:00,16.19361686706543
2005-04-05 23:00:00,16.18522071838379
2005-04-06 23:00:00,16.162826538085938
2005-04-07 23:00:00,16.03966522216797
2005-04-08 23:00:00,15.471420288085938
2005-04-11 23:00:00,15.499409675598145
2005-04-12 23:00:00,15.6897554397583
2005-04-13 23:00:00,14.651243209838867
2005-04-14 23:00:00,13.96822452545166
2005-04-15 23:00:00,13.657508850097656
2005-04-18 23:00:00,14.463685035705566
2005-04-19 23:00:00,14.911563873291016
2005-04-20 23:00:00,14.491674423217773
2005-04-21 23:00:00,15.003942489624023
2005-04-22 23:00:00,14.877973556518555
2005-04-25 23:00:00,14.933959007263184
2005-04-26 23:00:00,14.444093704223633
2005-04-27 23:00:00,14.102583885192871
2005-04-28 23:00:00,13.931829452514648
2005-04-29 23:00:00,14.304132461547852
2005-05-02 23:00:00,14.276144027709961
2005-05-03 23:00:00,14.318132400512695
2005-05-04 23:00:00,14.752012252807617
2005-05-05 23:00:00,14.642838478088379
2005-05-06 23:00:00,14.981546401977539
2005-05-09 23:00:00,15.017938613891602
2005-05-10 23:00:00,14.28173828125
2005-05-11 23:00:00,14.522473335266113
2005-05-12 23:00:00,13.691099166870117
2005-05-13 23:00:00,13.42516040802002
2005-05-16 23:00:00,13.71909236907959
2005-05-17 23:00:00,14.108185768127441
2005-05-18 23:00:00,14.76320743560791
2005-05-19 23:00:00,14.572866439819336
2005-05-20 23:00:00,14.446893692016602
2005-05-23 23:00:00,14.623252868652344
2005-05-24 23:00:00,14.486085891723633
2005-05-25 23:00:00,14.304132461547852
2005-05-26 23:00:00,14.78840160369873
2005-05-27 23:00:00,15.054332733154297
2005-05-30 23:00:00,14.93956184387207
2005-05-31 23:00:00,14.824790954589844
2005-06-01 23:00:00,15.177495002746582
2005-06-02 23:00:00,15.138303756713867
2005-06-03 23:00:00,15.062725067138672
2005-06-06 23:00:00,14.805196762084961
2005-06-07 23:00:00,14.743610382080078
2005-06-08 23:00:00,14.508472442626953
2005-06-09 23:00:00,14.402104377746582
2005-06-10 23:00:00,14.396500587463379
2005-06-13 23:00:00,14.452492713928223
2005-06-14 23:00:00,14.329319953918457
2005-06-15 23:00:00,14.86117935180664
2005-06-16 23:00:00,15.03193473815918
2005-06-17 23:00:00,15.216686248779297
2005-06-20 23:00:00,14.81639575958252
2005-06-21 23:00:00,14.18656063079834
2005-06-22 23:00:00,13.990619659423828
2005-06-23 23:00:00,13.296402931213379
2005-06-24 23:00:00,13.016481399536133
2005-06-27 23:00:00,13.036080360412598
2005-06-28 23:00:00,13.416017532348633
2005-06-29 23:00:00,13.247150421142578
2005-06-30 23:00:00,12.839073181152344
2005-07-01 23:00:00,13.064216613769531
2005-07-04 23:00:00,13.209157943725586
2005-07-05 23:00:00,13.35409927368164
2005-07-06 23:00:00,13.469490051269531
2005-07-07 23:00:00,13.604572296142578
2005-07-08 23:00:00,13.83535385131836
2005-07-11 23:00:00,14.212475776672363
2005-07-12 23:00:00,14.071757316589355
2005-07-13 23:00:00,14.220911026000977
2005-07-14 23:00:00,13.945110321044922
2005-07-15 23:00:00,13.99577522277832
2005-07-18 23:00:00,14.043621063232422
2005-07-19 23:00:00,14.507981300354004
2005-07-20 23:00:00,15.155280113220215
2005-07-21 23:00:00,15.296001434326172
2005-07-22 23:00:00,15.568991661071777
2005-07-25 23:00:00,15.281930923461914
2005-07-26 23:00:00,15.63090991973877
2005-07-27 23:00:00,15.521147727966309
2005-07-28 23:00:00,15.816650390625
2005-07-29 23:00:00,15.605574607849121
2005-08-01 23:00:00,15.667489051818848
2005-08-02 23:00:00,16.444250106811523
2005-08-03 23:00:00,16.154376983642578
2005-08-04 23:00:00,16.01365089416504
2005-08-05 23:00:00,15.77443790435791
2005-08-08 23:00:00,16.058687210083008
2005-08-09 23:00:00,16.038991928100586
2005-08-10 23:00:00,16.300724029541016
2005-08-11 23:00:00,16.463956832885742
2005-08-12 23:00:00,16.362628936767578
2005-08-15 23:00:00,16.480836868286133
2005-08-16 23:00:00,15.881381034851074
2005-08-17 23:00:00,15.951741218566895
2005-08-18 23:00:00,15.493000984191895
2005-08-19 23:00:00,15.484564781188965
2005-08-22 23:00:00,15.718151092529297
2005-08-23 23:00:00,15.341031074523926
2005-08-24 23:00:00,15.05115032196045
2005-08-25 23:00:00,15.290372848510742
2005-08-26 23:00:00,15.104623794555664
2005-08-29 23:00:00,15.659045219421387
2005-08-30 23:00:00,15.532405853271484
2005-08-31 23:00:00,15.895456314086914
2005-09-01 23:00:00,16.295093536376953
2005-09-02 23:00:00,16.320423126220703
2005-09-05 23:00:00,16.272581100463867
2005-09-06 23:00:00,16.22473907470703
2005-09-07 23:00:00,16.478023529052734
2005-09-08 23:00:00,16.534313201904297
2005-09-09 23:00:00,16.962095260620117
2005-09-12 23:00:00,16.877662658691406
2005-09-13 23:00:00,16.734132766723633
2005-09-14 23:00:00,16.587793350219727
2005-09-15 23:00:00,16.59060287475586
2005-09-16 23:00:00,16.80167579650879
2005-09-19 23:00:00,16.748207092285156
2005-09-20 23:00:00,16.030550003051758
2005-09-21 23:00:00,16.317611694335938
2005-09-22 23:00:00,16.421737670898438
2005-09-23 23:00:00,16.759462356567383
2005-09-26 23:00:00,16.71725082397461
2005-09-27 23:00:00,16.41330337524414
2005-09-28 23:00:00,16.512474060058594
2005-09-29 23:00:00,16.367952346801758
2005-09-30 23:00:00,16.71651840209961
2005-10-03 23:00:00,16.60882568359375
2005-10-04 23:00:00,16.172428131103516
2005-10-05 23:00:00,15.554657936096191
2005-10-06 23:00:00,15.614164352416992
2005-10-07 23:00:00,15.874873161315918
2005-10-10 23:00:00,15.577325820922852
2005-10-11 23:00:00,15.648175239562988
2005-10-12 23:00:00,15.418635368347168
2005-10-13 23:00:00,15.095582962036133
2005-10-14 23:00:00,15.412961959838867
2005-10-17 23:00:00,15.63400650024414
2005-10-18 23:00:00,15.302453994750977
2005-10-19 23:00:00,15.727517127990723
2005-10-20 23:00:00,15.387467384338379
2005-10-21 23:00:00,16.110084533691406
2005-10-24 23:00:00,16.719341278076172
2005-10-25 23:00:00,16.75334930419922
2005-10-26 23:00:00,16.801528930664062
2005-10-27 23:00:00,16.342451095581055
2005-10-28 23:00:00,16.980056762695312
2005-10-31 23:00:00,16.96021842956543
2005-11-01 23:00:00,17.662992477416992
2005-11-02 23:00:00,17.949209213256836
2005-11-03 23:00:00,17.688495635986328
2005-11-04 23:00:00,17.628992080688477
2005-11-07 23:00:00,17.748014450073242
2005-11-08 23:00:00,17.699838638305664
2005-11-09 23:00:00,17.994550704956055
2005-11-10 23:00:00,17.86419105529785
2005-11-11 23:00:00,18.377107620239258
2005-11-14 23:00:00,18.003049850463867
2005-11-15 23:00:00,17.787683486938477
2005-11-16 23:00:00,17.937875747680664
2005-11-17 23:00:00,18.311941146850586
2005-11-18 23:00:00,17.949209213256836
2005-11-21 23:00:00,18.544309616088867
2005-11-22 23:00:00,18.277929306030273
2005-11-23 23:00:00,18.555635452270508
2005-11-24 23:00:00,18.60806179046631
2005-11-25 23:00:00,18.66048812866211
2005-11-28 23:00:00,18.40545082092285
2005-11-29 23:00:00,18.884355545043945
2005-11-30 23:00:00,19.00904655456543
2005-12-01 23:00:00,19.479454040527344
2005-12-02 23:00:00,19.2839298248291
2005-12-05 23:00:00,19.462453842163086
2005-12-06 23:00:00,19.621150970458984
2005-12-07 23:00:00,19.48228645324707
2005-12-08 23:00:00,19.18190574645996
2005-12-09 23:00:00,18.97220230102539
2005-12-12 23:00:00,18.997711181640625
2005-12-13 23:00:00,18.952373504638672
2005-12-14 23:00:00,18.68031883239746
2005-12-15 23:00:00,18.697328567504883
2005-12-16 23:00:00,18.771005630493164
2005-12-19 23:00:00,18.575468063354492
2005-12-20 23:00:00,18.575468063354492
2005-12-21 23:00:00,19.241416931152344
2005-12-22 23:00:00,19.05438804626465
2005-12-23 23:00:00,19.269752502441406
2005-12-26 23:00:00,19.162070274353027
2005-12-27 23:00:00,19.05438804626465
2005-12-28 23:00:00,19.237520217895508
2005-12-29 23:00:00,19.354835510253906
2005-12-30 23:00:00,19.091585159301758
2006-01-02 23:00:00,19.46929931640625
2006-01-03 23:00:00,19.847013473510742
2006-01-04 23:00:00,20.158897399902344
2006-01-05 23:00:00,20.010101318359375
2006-01-06 23:00:00,20.588123321533203
2006-01-09 23:00:00,20.72833824157715
2006-01-10 23:00:00,20.628177642822266
2006-01-11 23:00:00,20.556644439697266
2006-01-12 23:00:00,20.02727699279785
2006-01-13 23:00:00,19.87848663330078
2006-01-16 23:00:00,20.03300666809082
2006-01-17 23:00:00,20.18752670288086
2006-01-18 23:00:00,19.58661460876465
2006-01-19 23:00:00,20.173206329345703
2006-01-20 23:00:00,20.041597366333008
2006-01-23 23:00:00,20.716886520385742
2006-01-24 23:00:00,21.6983699798584
2006-01-25 23:00:00,22.13043785095215
2006-01-26 23:00:00,23.011768341064453
2006-01-27 23:00:00,24.465391159057617
2006-01-30 23:00:00,24.207857131958008
2006-01-31 23:00:00,24.101980209350586
2006-02-01 23:00:00,23.875926971435547
2006-02-02 23:00:00,23.246417999267578
2006-02-03 23:00:00,23.644155502319336
2006-02-06 23:00:00,25.126380920410156
2006-02-07 23:00:00,23.49249267578125
2006-02-08 23:00:00,22.911619186401367
2006-02-09 23:00:00,22.648366928100586
2006-02-10 23:00:00,23.01462745666504
2006-02-13 23:00:00,22.70845603942871
2006-02-14 23:00:00,23.66132164001465
2006-02-15 23:00:00,23.1519775390625
2006-02-16 23:00:00,23.96463966369629
2006-02-17 23:00:00,23.592632293701172
2006-02-20 23:00:00,23.83156967163086
2006-02-21 23:00:00,24.070507049560547
2006-02-22 23:00:00,24.43390655517578
2006-02-23 23:00:00,24.702890396118164
2006-02-24 23:00:00,24.80876350402832
2006-02-27 23:00:00,24.88601303100586
2006-02-28 23:00:00,24.622774124145508
2006-03-01 23:00:00,25.040531158447266
2006-03-02 23:00:00,25.452587127685547
2006-03-03 23:00:00,25.10921859741211
2006-03-06 23:00:00,25.767351150512695
2006-03-07 23:00:00,25.143552780151367
2006-03-08 23:00:00,25.423969268798828
2006-03-09 23:00:00,25.78165054321289
2006-03-10 23:00:00,27.20665740966797
2006-03-13 23:00:00,26.539941787719727
2006-03-14 23:00:00,27.412677764892578
2006-03-15 23:00:00,27.818998336791992
2006-03-16 23:00:00,27.718854904174805
2006-03-17 23:00:00,28.225332260131836
2006-03-20 23:00:00,28.328336715698242
2006-03-21 23:00:00,27.930599212646484
2006-03-22 23:00:00,28.402734756469727
2006-03-23 23:00:00,29.07232666015625
2006-03-24 23:00:00,29.278343200683594
2006-03-27 23:00:00,29.850618362426758
2006-03-28 23:00:00,29.693248748779297
2006-03-29 23:00:00,30.4235782623291
2006-03-30 23:00:00,30.665115356445312
2006-03-31 23:00:00,30.130298614501953
2006-04-03 23:00:00,31.06477165222168
2006-04-04 23:00:00,31.030261993408203
2006-04-05 23:00:00,31.829605102539062
2006-04-06 23:00:00,31.875600814819336
2006-04-07 23:00:00,31.151031494140625
2006-04-10 23:00:00,31.225797653198242
2006-04-11 23:00:00,30.573102951049805
2006-04-12 23:00:00,30.826122283935547
2006-04-13 23:00:00,31.498939514160156
2006-04-14 23:00:00,31.91010856628418
2006-04-17 23:00:00,32.3212776184082
2006-04-18 23:00:00,33.60366439819336
2006-04-19 23:00:00,34.15285873413086
2006-04-20 23:00:00,32.24076843261719
2006-04-21 23:00:00,32.634674072265625
2006-04-24 23:00:00,32.476539611816406
2006-04-25 23:00:00,32.18901062011719
2006-04-26 23:00:00,32.07399368286133
2006-04-27 23:00:00,30.68522834777832
2006-04-28 23:00:00,31.289037704467773
2006-05-01 23:00:00,33.02859878540039
2006-05-02 23:00:00,33.37364959716797
2006-05-03 23:00:00,33.704288482666016
2006-05-04 23:00:00,34.302371978759766
2006-05-05 23:00:00,33.65541076660156
2006-05-08 23:00:00,34.28511428833008
2006-05-09 23:00:00,33.6122932434082
2006-05-10 23:00:00,34.20173645019531
2006-05-11 23:00:00,32.51679611206055
2006-05-12 23:00:00,32.05962371826172
2006-05-15 23:00:00,31.818096160888672
2006-05-16 23:00:00,31.91874122619629
2006-05-17 23:00:00,30.305694580078125
2006-05-18 23:00:00,30.133169174194336
2006-05-19 23:00:00,30.17630958557129
2006-05-22 23:00:00,28.824913024902344
2006-05-23 23:00:00,29.42009735107422
2006-05-24 23:00:00,30.061279296875
2006-05-25 23:00:00,31.317790985107422
2006-05-26 23:00:00,32.30690383911133
2006-05-29 23:00:00,31.415562629699707
2006-05-30 23:00:00,30.524221420288086
2006-05-31 23:00:00,30.268310546875
2006-06-01 23:00:00,30.69673728942871
2006-06-02 23:00:00,30.99576759338379
2006-06-05 23:00:00,28.988801956176758
2006-06-06 23:00:00,29.558101654052734
2006-06-07 23:00:00,27.556909561157227
2006-06-08 23:00:00,28.120454788208008
2006-06-09 23:00:00,28.327484130859375
2006-06-12 23:00:00,27.148601531982422
2006-06-13 23:00:00,26.579294204711914
2006-06-14 23:00:00,27.493640899658203
2006-06-15 23:00:00,29.293603897094727
2006-06-16 23:00:00,29.06931495666504
2006-06-19 23:00:00,27.95944595336914
2006-06-20 23:00:00,28.281469345092773
2006-06-21 23:00:00,29.19582748413086
2006-06-22 23:00:00,28.59777069091797
2006-06-23 23:00:00,29.54085922241211
2006-06-26 23:00:00,29.851396560668945
2006-06-27 23:00:00,29.897396087646484
2006-06-28 23:00:00,30.793333053588867
2006-06-29 23:00:00,31.916152954101562
2006-06-30 23:00:00,31.56126594543457
2006-07-03 23:00:00,32.544456481933594
2006-07-04 23:00:00,31.983049392700195
2006-07-05 23:00:00,31.421642303466797
2006-07-06 23:00:00,31.07839012145996
2006-07-07 23:00:00,31.526363372802734
2006-07-10 23:00:00,31.98015022277832
2006-07-11 23:00:00,31.706716537475586
2006-07-12 23:00:00,31.538015365600586
2006-07-13 23:00:00,28.960731506347656
2006-07-14 23:00:00,29.309803009033203
2006-07-17 23:00:00,28.285886764526367
2006-07-18 23:00:00,28.960731506347656
2006-07-19 23:00:00,30.65952491760254
2006-07-20 23:00:00,29.17017936706543
2006-07-21 23:00:00,28.186986923217773
2006-07-24 23:00:00,29.199264526367188
2006-07-25 23:00:00,29.845048904418945
2006-07-26 23:00:00,30.01956558227539
2006-07-27 23:00:00,29.757776260375977
2006-07-28 23:00:00,30.572242736816406
2006-07-31 23:00:00,30.932964324951172
2006-08-01 23:00:00,30.002126693725586
2006-08-02 23:00:00,31.10748863220215
2006-08-03 23:00:00,30.75261878967285
