DATETIME,price
2013-04-05 23:00:00,0.2892789840698242
2013-04-08 23:00:00,0.2885824739933014
2013-04-09 23:00:00,0.29322585463523865
2013-04-10 23:00:00,0.2978690564632416
2013-04-11 23:00:00,0.2964760661125183
2013-04-12 23:00:00,0.3039054572582245
2013-04-15 23:00:00,0.2976369559764862
2013-04-16 23:00:00,0.30088722705841064
2013-04-17 23:00:00,0.296940416097641
2013-04-18 23:00:00,0.29113632440567017
2013-04-19 23:00:00,0.29183274507522583
2013-04-22 23:00:00,0.2922971546649933
2013-04-23 23:00:00,0.2999587059020996
2013-04-24 23:00:00,0.31017398834228516
2013-04-25 23:00:00,0.31272777915000916
2013-04-26 23:00:00,0.3113347291946411
2013-04-29 23:00:00,0.315049409866333
2013-04-30 23:00:00,0.3196927011013031
2013-05-01 23:00:00,0.31690672039985657
2013-05-02 23:00:00,0.32062140107154846
2013-05-03 23:00:00,0.32201436161994934
2013-05-06 23:00:00,0.3210856318473816
2013-05-07 23:00:00,0.31690672039985657
2013-05-08 23:00:00,0.3227108120918274
2013-05-09 23:00:00,0.3229430913925171
2013-05-10 23:00:00,0.3375695049762726
2013-05-13 23:00:00,0.33060455322265625
2013-05-14 23:00:00,0.3354800343513489
2013-05-15 23:00:00,0.3412841558456421
2013-05-16 23:00:00,0.3396589756011963
2013-05-17 23:00:00,0.34523099660873413
2013-05-20 23:00:00,0.3445345163345337
2013-05-21 23:00:00,0.34815138578414917
2013-05-22 23:00:00,0.3360174596309662
2013-05-23 23:00:00,0.34138423204421997
2013-05-24 23:00:00,0.3392842411994934
2013-05-27 23:00:00,0.3391675651073456
2013-05-28 23:00:00,0.33905088901519775
2013-05-29 23:00:00,0.33695074915885925
2013-05-30 23:00:00,0.34138423204421997
2013-05-31 23:00:00,0.33765092492103577
2013-06-03 23:00:00,0.3371841013431549
2013-06-04 23:00:00,0.33765092492103577
2013-06-05 23:00:00,0.3304171562194824
2013-06-06 23:00:00,0.33251717686653137
2013-06-07 23:00:00,0.3371841013431549
2013-06-10 23:00:00,0.33695074915885925
2013-06-11 23:00:00,0.33065056800842285
2013-06-12 23:00:00,0.3278503715991974
2013-06-13 23:00:00,0.3353172540664673
2013-06-14 23:00:00,0.3348507285118103
2013-06-17 23:00:00,0.3381175696849823
2013-06-18 23:00:00,0.3360174596309662
2013-06-19 23:00:00,0.3462846279144287
2013-06-20 23:00:00,0.33695074915885925
2013-06-21 23:00:00,0.33648407459259033
2013-06-24 23:00:00,0.32948362827301025
2013-06-25 23:00:00,0.3318171203136444
2013-06-26 23:00:00,0.3299505114555359
2013-06-27 23:00:00,0.3269168734550476
2013-06-28 23:00:00,0.3276170492172241
2013-07-01 23:00:00,0.32901710271835327
2013-07-02 23:00:00,0.32878366112709045
2013-07-03 23:00:00,0.3297170400619507
2013-07-04 23:00:00,0.3310004621744156
2013-07-05 23:00:00,0.3322838842868805
2013-07-08 23:00:00,0.33065056800842285
2013-07-09 23:00:00,0.3322838842868805
2013-07-10 23:00:00,0.33671748638153076
2013-07-11 23:00:00,0.34138423204421997
2013-07-12 23:00:00,0.34161776304244995
2013-07-15 23:00:00,0.34091755747795105
2013-07-16 23:00:00,0.34278446435928345
2013-07-17 23:00:00,0.34091755747795105
2013-07-18 23:00:00,0.3395175337791443
2013-07-19 23:00:00,0.3322838842868805
2013-07-22 23:00:00,0.3320506513118744
2013-07-23 23:00:00,0.3315838575363159
2013-07-24 23:00:00,0.3315838575363159
2013-07-25 23:00:00,0.3327505588531494
2013-07-26 23:00:00,0.33135053515434265
2013-07-29 23:00:00,0.33065056800842285
2013-07-30 23:00:00,0.33625075221061707
2013-07-31 23:00:00,0.33695074915885925
2013-08-01 23:00:00,0.34161776304244995
2013-08-02 23:00:00,0.34441789984703064
2013-08-05 23:00:00,0.3460513651371002
2013-08-06 23:00:00,0.34091755747795105
2013-08-07 23:00:00,0.340684175491333
2013-08-08 23:00:00,0.3430177867412567
2013-08-09 23:00:00,0.3381175696849823
2013-08-12 23:00:00,0.3353172540664673
2013-08-13 23:00:00,0.33648407459259033
2013-08-14 23:00:00,0.3507181704044342
2013-08-15 23:00:00,0.35305169224739075
2013-08-16 23:00:00,0.3544517159461975
2013-08-19 23:00:00,0.34885138273239136
2013-08-20 23:00:00,0.35061028599739075
2013-08-21 23:00:00,0.3489686846733093
2013-08-22 23:00:00,0.3508448004722595
2013-08-23 23:00:00,0.3508448004722595
2013-08-26 23:00:00,0.3515484631061554
2013-08-27 23:00:00,0.34709253907203674
2013-08-28 23:00:00,0.34709253907203674
2013-08-29 23:00:00,0.34638896584510803
2013-08-30 23:00:00,0.3459199368953705
2013-09-02 23:00:00,0.34603719413280487
2013-09-03 23:00:00,0.34615445137023926
2013-09-04 23:00:00,0.34943777322769165
2013-09-05 23:00:00,0.35037586092948914
2013-09-06 23:00:00,0.3489686846733093
2013-09-09 23:00:00,0.3548317849636078
2013-09-10 23:00:00,0.36233651638031006
2013-09-11 23:00:00,0.36843401193618774
2013-09-12 23:00:00,0.3681994378566742
2013-09-13 23:00:00,0.37054479122161865
2013-09-16 23:00:00,0.37077921628952026
2013-09-17 23:00:00,0.3719518184661865
2013-09-18 23:00:00,0.3752351701259613
2013-09-19 23:00:00,0.37359344959259033
2013-09-20 23:00:00,0.3703101575374603
2013-09-23 23:00:00,0.36679235100746155
2013-09-24 23:00:00,0.3681994378566742
2013-09-25 23:00:00,0.3686685562133789
2013-09-26 23:00:00,0.36749598383903503
2013-09-27 23:00:00,0.36538514494895935
2013-09-30 23:00:00,0.36491623520851135
2013-10-01 23:00:00,0.364681601524353
2013-10-02 23:00:00,0.36444711685180664
2013-10-03 23:00:00,0.3606947660446167
2013-10-04 23:00:00,0.3656197190284729
2013-10-07 23:00:00,0.3656197190284729
2013-10-08 23:00:00,0.36257097125053406
2013-10-09 23:00:00,0.35694238543510437
2013-10-10 23:00:00,0.36092931032180786
2013-10-11 23:00:00,0.35788047313690186
2013-10-14 23:00:00,0.3632745146751404
2013-10-15 23:00:00,0.361398309469223
2013-10-16 23:00:00,0.36585432291030884
2013-10-17 23:00:00,0.366557776927948
2013-10-18 23:00:00,0.37077921628952026
2013-10-21 23:00:00,0.3717174232006073
2013-10-22 23:00:00,0.36984115839004517
2013-10-23 23:00:00,0.3635089695453644
2013-10-24 23:00:00,0.36092931032180786
2013-10-25 23:00:00,0.3574114739894867
2013-10-28 23:00:00,0.356707900762558
2013-10-29 23:00:00,0.35717692971229553
2013-10-30 23:00:00,0.35694238543510437
2013-10-31 23:00:00,0.35623884201049805
2013-11-01 23:00:00,0.35788047313690186
2013-11-04 23:00:00,0.3475615978240967
2013-11-05 23:00:00,0.34709253907203674
2013-11-06 23:00:00,0.34943777322769165
2013-11-07 23:00:00,0.3412293493747711
2013-11-08 23:00:00,0.36491623520851135
2013-11-11 23:00:00,0.3679649829864502
2013-11-12 23:00:00,0.3686685562133789
2013-11-13 23:00:00,0.3787529468536377
2013-11-14 23:00:00,0.3803946077823639
2013-11-15 23:00:00,0.37922194600105286
2013-11-18 23:00:00,0.37007564306259155
2013-11-19 23:00:00,0.364063024520874
2013-11-20 23:00:00,0.35863977670669556
2013-11-21 23:00:00,0.36146920919418335
2013-11-22 23:00:00,0.3579324185848236
2013-11-25 23:00:00,0.365713506937027
2013-11-26 23:00:00,0.36877885460853577
2013-11-27 23:00:00,0.37019360065460205
2013-11-28 23:00:00,0.36901459097862244
2013-11-29 23:00:00,0.3678355813026428
2013-12-02 23:00:00,0.37137261033058167
2013-12-03 23:00:00,0.37113669514656067
2013-12-04 23:00:00,0.3763241171836853
2013-12-05 23:00:00,0.37019360065460205
2013-12-06 23:00:00,0.3647702932357788
2013-12-09 23:00:00,0.35863977670669556
2013-12-10 23:00:00,0.36689242720603943
2013-12-11 23:00:00,0.3633556067943573
2013-12-12 23:00:00,0.35628175735473633
2013-12-13 23:00:00,0.35415980219841003
2013-12-16 23:00:00,0.3546311855316162
2013-12-17 23:00:00,0.35628175735473633
2013-12-18 23:00:00,0.36123356223106384
2013-12-19 23:00:00,0.36264827847480774
2013-12-20 23:00:00,0.3699578046798706
2013-12-23 23:00:00,0.3720799386501312
2013-12-24 23:00:00,0.37302303314208984
2013-12-26 23:00:00,0.3694862425327301
2013-12-27 23:00:00,0.37160834670066833
2013-12-30 23:00:00,0.3765600919723511
2013-12-31 23:00:00,0.3777388334274292
2014-01-02 23:00:00,0.3739662170410156
2014-01-03 23:00:00,0.3694862425327301
2014-01-06 23:00:00,0.3744378387928009
2014-01-07 23:00:00,0.38056838512420654
2014-01-08 23:00:00,0.3857559561729431
2014-01-09 23:00:00,0.37137261033058167
2014-01-10 23:00:00,0.3709010183811188
2014-01-13 23:00:00,0.36217665672302246
2014-01-14 23:00:00,0.3734946548938751
2014-01-15 23:00:00,0.37750303745269775
2014-01-16 23:00:00,0.3786819577217102
2014-01-17 23:00:00,0.3770315647125244
2014-01-20 23:00:00,0.37773892283439636
2014-01-21 23:00:00,0.3784462809562683
2014-01-22 23:00:00,0.3779747188091278
2014-01-23 23:00:00,0.3765600919723511
2014-01-24 23:00:00,0.36689242720603943
2014-01-27 23:00:00,0.36453455686569214
2014-01-28 23:00:00,0.36807143688201904
2014-01-29 23:00:00,0.36453455686569214
2014-01-30 23:00:00,0.3706651031970978
2014-01-31 23:00:00,0.37019360065460205
2014-02-03 23:00:00,0.3652419447898865
2014-02-04 23:00:00,0.36736392974853516
2014-02-05 23:00:00,0.364063024520874
2014-02-06 23:00:00,0.36877885460853577
2014-02-07 23:00:00,0.37420207262039185
2014-02-10 23:00:00,0.3753809928894043
2014-02-11 23:00:00,0.38316211104393005
2014-02-12 23:00:00,0.3968380093574524
2014-02-13 23:00:00,0.40933501720428467
2014-02-14 23:00:00,0.4223036468029022
2014-02-17 23:00:00,0.4221857041120529
2014-02-18 23:00:00,0.4220677614212036
2014-02-19 23:00:00,0.42772677540779114
2014-02-20 23:00:00,0.4428175091743469
2014-02-21 23:00:00,0.4395162761211395
2014-02-24 23:00:00,0.44588279724121094
2014-02-25 23:00:00,0.4438694715499878
2014-02-26 23:00:00,0.4431590139865875
2014-02-27 23:00:00,0.4381849765777588
2014-02-28 23:00:00,0.4353426992893219
2014-03-03 23:00:00,0.43321090936660767
2014-03-04 23:00:00,0.43771132826805115
2014-03-05 23:00:00,0.44150084257125854
2014-03-06 23:00:00,0.4353426992893219
2014-03-07 23:00:00,0.4348689317703247
2014-03-10 23:00:00,0.4284738600254059
2014-03-11 23:00:00,0.4327373206615448
2014-03-12 23:00:00,0.43392154574394226
2014-03-13 23:00:00,0.42018383741378784
2014-03-14 23:00:00,0.4220786690711975
2014-03-17 23:00:00,0.4220786690711975
2014-03-18 23:00:00,0.4320267140865326
2014-03-19 23:00:00,0.4396061301231384
2014-03-20 23:00:00,0.43984299898147583
2014-03-21 23:00:00,0.43913236260414124
2014-03-24 23:00:00,0.43700069189071655
2014-03-25 23:00:00,0.43700069189071655
2014-03-26 23:00:00,0.42705267667770386
2014-03-27 23:00:00,0.42136815190315247
2014-03-28 23:00:00,0.42397353053092957
2014-03-31 23:00:00,0.4242103695869446
2014-04-01 23:00:00,0.4417378902435303
2014-04-02 23:00:00,0.4388955533504486
2014-04-03 23:00:00,0.44363272190093994
2014-04-04 23:00:00,0.42989495396614075
2014-04-07 23:00:00,0.431316077709198
2014-04-08 23:00:00,0.4467118978500366
2014-04-09 23:00:00,0.44623804092407227
2014-04-10 23:00:00,0.4353426992893219
2014-04-11 23:00:00,0.4291844367980957
2014-04-14 23:00:00,0.43392154574394226
2014-04-15 23:00:00,0.43700069189071655
2014-04-16 23:00:00,0.437948077917099
2014-04-17 23:00:00,0.4396061301231384
2014-04-18 23:00:00,0.441382572054863
2014-04-21 23:00:00,0.4431590139865875
2014-04-22 23:00:00,0.4469486474990845
2014-04-23 23:00:00,0.4521595537662506
2014-04-24 23:00:00,0.45618611574172974
2014-04-25 23:00:00,0.44363272190093994
2014-04-28 23:00:00,0.4417378902435303
2014-04-29 23:00:00,0.44268515706062317
2014-04-30 23:00:00,0.43747448921203613
2014-05-01 23:00:00,0.43984299898147583
2014-05-02 23:00:00,0.436526894569397
2014-05-05 23:00:00,0.4412641227245331
2014-05-06 23:00:00,0.4322635531425476
2014-05-07 23:00:00,0.4327373206615448
2014-05-08 23:00:00,0.4381849765777588
2014-05-09 23:00:00,0.4275263845920563
2014-05-12 23:00:00,0.4400797188282013
2014-05-13 23:00:00,0.43297407031059265
2014-05-14 23:00:00,0.4287106394767761
2014-05-15 23:00:00,0.4263421595096588
2014-05-16 23:00:00,0.42539480328559875
2014-05-19 23:00:00,0.43913236260414124
2014-05-20 23:00:00,0.43401649594306946
2014-05-21 23:00:00,0.43401649594306946
2014-05-22 23:00:00,0.4359200894832611
2014-05-23 23:00:00,0.43996524810791016
2014-05-26 23:00:00,0.44389137625694275
2014-05-27 23:00:00,0.44781750440597534
2014-05-28 23:00:00,0.45162466168403625
2014-05-29 23:00:00,0.450910747051239
2014-05-30 23:00:00,0.45210060477256775
2014-06-02 23:00:00,0.4506728947162628
2014-06-03 23:00:00,0.4487692713737488
2014-06-04 23:00:00,0.4492452144622803
2014-06-05 23:00:00,0.4511488378047943
2014-06-06 23:00:00,0.45281437039375305
2014-06-09 23:00:00,0.4532903730869293
2014-06-10 23:00:00,0.4556697905063629
2014-06-11 23:00:00,0.46161845326423645
2014-06-12 23:00:00,0.4644737243652344
2014-06-13 23:00:00,0.4649498164653778
2014-06-16 23:00:00,0.4635219871997833
2014-06-17 23:00:00,0.46661537885665894
2014-06-18 23:00:00,0.46613943576812744
2014-06-19 23:00:00,0.4554317593574524
2014-06-20 23:00:00,0.45043498277664185
2014-06-23 23:00:00,0.445200115442276
2014-06-24 23:00:00,0.4382995665073395
2014-06-25 23:00:00,0.4428206980228424
2014-06-26 23:00:00,0.43687182664871216
2014-06-27 23:00:00,0.4373478293418884
2014-06-30 23:00:00,0.4411550760269165
2014-07-01 23:00:00,0.44615188241004944
2014-07-02 23:00:00,0.44448620080947876
2014-07-03 23:00:00,0.4485313892364502
2014-07-04 23:00:00,0.44674672186374664
2014-07-07 23:00:00,0.4449620544910431
2014-07-08 23:00:00,0.4413929283618927
2014-07-09 23:00:00,0.4547179937362671
2014-07-10 23:00:00,0.45233839750289917
2014-07-11 23:00:00,0.4532903730869293
2014-07-14 23:00:00,0.4590010643005371
2014-07-15 23:00:00,0.4609045684337616
2014-07-16 23:00:00,0.4604285955429077
2014-07-17 23:00:00,0.4592389762401581
2014-07-18 23:00:00,0.43877550959587097
2014-07-21 23:00:00,0.4413929283618927
2014-07-22 23:00:00,0.43948930501937866
2014-07-23 23:00:00,0.4302093982696533
2014-07-24 23:00:00,0.4309232831001282
2014-07-25 23:00:00,0.4233089089393616
2014-07-28 23:00:00,0.4216431975364685
2014-07-29 23:00:00,0.4230709969997406
2014-07-30 23:00:00,0.4302093982696533
2014-07-31 23:00:00,0.4164082705974579
2014-08-01 23:00:00,0.4209294617176056
2014-08-04 23:00:00,0.4199776351451874
2014-08-05 23:00:00,0.42021554708480835
2014-08-06 23:00:00,0.41973966360092163
2014-08-07 23:00:00,0.41545671224594116
2014-08-08 23:00:00,0.45210060477256775
2014-08-11 23:00:00,0.449721097946167
2014-08-12 23:00:00,0.449721097946167
2014-08-13 23:00:00,0.45233839750289917
2014-08-14 23:00:00,0.44734153151512146
2014-08-15 23:00:00,0.4530523419380188
2014-08-18 23:00:00,0.4592389762401581
2014-08-19 23:00:00,0.462943434715271
2014-08-20 23:00:00,0.4600754380226135
2014-08-21 23:00:00,0.45577341318130493
2014-08-22 23:00:00,0.45601245760917664
2014-08-25 23:00:00,0.4567294716835022
2014-08-26 23:00:00,0.46485549211502075
2014-08-27 23:00:00,0.45959746837615967
2014-08-28 23:00:00,0.463421493768692
2014-08-29 23:00:00,0.46485549211502075
2014-09-01 23:00:00,0.46545298397541046
2014-09-02 23:00:00,0.46605047583580017
2014-09-03 23:00:00,0.47035253047943115
2014-09-04 23:00:00,0.47871747612953186
2014-09-05 23:00:00,0.47728344798088074
2014-09-08 23:00:00,0.472981333732605
2014-09-09 23:00:00,0.46700647473335266
2014-09-10 23:00:00,0.46867942810058594
2014-09-11 23:00:00,0.46389949321746826
2014-09-12 23:00:00,0.45696839690208435
2014-09-15 23:00:00,0.45075446367263794
2014-09-16 23:00:00,0.457446426153183
2014-09-17 23:00:00,0.4576854407787323
2014-09-18 23:00:00,0.46461647748947144
2014-09-19 23:00:00,0.45601245760917664
2014-09-22 23:00:00,0.45147138833999634
2014-09-23 23:00:00,0.44955945014953613
2014-09-24 23:00:00,0.45218855142593384
2014-09-25 23:00:00,0.44238945841789246
2014-09-26 23:00:00,0.44334542751312256
2014-09-29 23:00:00,0.44262850284576416
2014-09-30 23:00:00,0.44095537066459656
2014-10-01 23:00:00,0.4366534650325775
2014-10-02 23:00:00,0.4347415268421173
2014-10-03 23:00:00,0.43569743633270264
2014-10-06 23:00:00,0.4330684244632721
2014-10-07 23:00:00,0.42852750420570374
2014-10-08 23:00:00,0.4364144504070282
2014-10-09 23:00:00,0.4280494451522827
2014-10-10 23:00:00,0.4027154743671417
2014-10-13 23:00:00,0.4012813866138458
2014-10-14 23:00:00,0.410602331161499
2014-10-15 23:00:00,0.416816383600235
2014-10-16 23:00:00,0.4170554280281067
2014-10-17 23:00:00,0.4163385033607483
2014-10-20 23:00:00,0.41992345452308655
2014-10-21 23:00:00,0.43784844875335693
2014-10-22 23:00:00,0.42757144570350647
2014-10-23 23:00:00,0.4371315836906433
2014-10-24 23:00:00,0.4416723847389221
2014-10-27 23:00:00,0.4419114887714386
2014-10-28 23:00:00,0.45242756605148315
2014-10-29 23:00:00,0.44955945014953613
2014-10-30 23:00:00,0.4466914236545563
2014-10-31 23:00:00,0.46700647473335266
2014-11-03 23:00:00,0.4748934507369995
2014-11-04 23:00:00,0.4811074733734131
2014-11-05 23:00:00,0.4811074733734131
2014-11-06 23:00:00,0.48325857520103455
2014-11-07 23:00:00,0.472981333732605
2014-11-10 23:00:00,0.4784785211086273
2014-11-11 23:00:00,0.4727424681186676
2014-11-12 23:00:00,0.4696355164051056
2014-11-13 23:00:00,0.467245489358902
2014-11-14 23:00:00,0.472981333732605
2014-11-17 23:00:00,0.47083044052124023
2014-11-18 23:00:00,0.4820634126663208
2014-11-19 23:00:00,0.4802631437778473
2014-11-20 23:00:00,0.48818376660346985
2014-11-21 23:00:00,0.4908239245414734
2014-11-24 23:00:00,0.4939438998699188
2014-11-25 23:00:00,0.49370402097702026
2014-11-26 23:00:00,0.5021043419837952
2014-11-27 23:00:00,0.5027043521404266
2014-11-28 23:00:00,0.5033043622970581
2014-12-01 23:00:00,0.4939438998699188
2014-12-02 23:00:00,0.49466410279273987
2014-12-03 23:00:00,0.5073847770690918
2014-12-04 23:00:00,0.5028245449066162
2014-12-05 23:00:00,0.5057045817375183
2014-12-08 23:00:00,0.4992242753505707
2014-12-09 23:00:00,0.49754419922828674
2014-12-10 23:00:00,0.4865036904811859
2014-12-11 23:00:00,0.48626378178596497
2014-12-12 23:00:00,0.47114285826683044
2014-12-15 23:00:00,0.469702810049057
2014-12-16 23:00:00,0.46442264318466187
2014-12-17 23:00:00,0.48338356614112854
2014-12-18 23:00:00,0.48530369997024536
2014-12-19 23:00:00,0.4901038706302643
2014-12-22 23:00:00,0.49874424934387207
2014-12-23 23:00:00,0.4956243336200714
2014-12-24 23:00:00,0.49370402097702026
2014-12-26 23:00:00,0.49418410658836365
2014-12-29 23:00:00,0.49346399307250977
2014-12-30 23:00:00,0.4889039099216461
2014-12-31 23:00:00,0.4812234342098236
2015-01-02 23:00:00,0.48314353823661804
2015-01-05 23:00:00,0.47498321533203125
2015-01-06 23:00:00,0.460582435131073
2015-01-07 23:00:00,0.45938238501548767
2015-01-08 23:00:00,0.47666314244270325
2015-01-09 23:00:00,0.4785832464694977
2015-01-12 23:00:00,0.47258299589157104
2015-01-13 23:00:00,0.4718630015850067
2015-01-14 23:00:00,0.4737829864025116
2015-01-15 23:00:00,0.4704229533672333
2015-01-16 23:00:00,0.47906333208084106
2015-01-19 23:00:00,0.47978343069553375
2015-01-20 23:00:00,0.48050352931022644
2015-01-21 23:00:00,0.48722386360168457
2015-01-22 23:00:00,0.4956243336200714
2015-01-23 23:00:00,0.4970642328262329
2015-01-26 23:00:00,0.4949040412902832
2015-01-27 23:00:00,0.47114285826683044
2015-01-28 23:00:00,0.46346256136894226
2015-01-29 23:00:00,0.47474315762519836
2015-01-30 23:00:00,0.4608224034309387
2015-02-02 23:00:00,0.4709030091762543
2015-02-03 23:00:00,0.4826633334159851
2015-02-04 23:00:00,0.48386350274086
2015-02-05 23:00:00,0.49178406596183777
2015-02-06 23:00:00,0.4896238148212433
2015-02-09 23:00:00,0.48914390802383423
2015-02-10 23:00:00,0.5028245449066162
2015-02-11 23:00:00,0.499464213848114
2015-02-12 23:00:00,0.5352261066436768
2015-02-13 23:00:00,0.535466194152832
2015-02-16 23:00:00,0.5363062620162964
2015-02-17 23:00:00,0.5371463298797607
2015-02-18 23:00:00,0.5309057831764221
2015-02-19 23:00:00,0.5323458313941956
2015-02-20 23:00:00,0.5361859798431396
2015-02-23 23:00:00,0.5318660140037537
2015-02-24 23:00:00,0.5375279784202576
2015-02-25 23:00:00,0.5334318280220032
2015-02-26 23:00:00,0.534877598285675
2015-02-27 23:00:00,0.5315045118331909
2015-03-02 23:00:00,0.5445151329040527
2015-03-03 23:00:00,0.5343956351280212
2015-03-04 23:00:00,0.5404190421104431
2015-03-05 23:00:00,0.5507792234420776
2015-03-06 23:00:00,0.5433104038238525
2015-03-09 23:00:00,0.5447558760643005
2015-03-10 23:00:00,0.5541523098945618
2015-03-11 23:00:00,0.551261305809021
2015-03-12 23:00:00,0.5462015867233276
2015-03-13 23:00:00,0.5469241142272949
2015-03-16 23:00:00,0.5534295439720154
2015-03-17 23:00:00,0.5601758360862732
2015-03-18 23:00:00,0.5510202050209045
2015-03-19 23:00:00,0.5594530701637268
2015-03-20 23:00:00,0.5654763579368591
