DATETIME,price
2004-12-23 23:00:00,14.300012588500977
2004-12-24 23:00:00,14.166400909423828
2004-12-27 23:00:00,14.03278923034668
2004-12-28 23:00:00,14.314455032348633
2004-12-29 23:00:00,14.07973575592041
2004-12-30 23:00:00,14.000287055969238
2004-12-31 23:00:00,14.068902015686035
2005-01-03 23:00:00,13.733061790466309
2005-01-04 23:00:00,13.5669527053833
2005-01-05 23:00:00,13.505568504333496
2005-01-06 23:00:00,13.451401710510254
2005-01-07 23:00:00,13.173346519470215
2005-01-10 23:00:00,13.397229194641113
2005-01-11 23:00:00,13.104728698730469
2005-01-12 23:00:00,13.213064193725586
2005-01-13 23:00:00,13.18056583404541
2005-01-14 23:00:00,13.314177513122559
2005-01-17 23:00:00,13.36111831665039
2005-01-18 23:00:00,13.408059120178223
2005-01-19 23:00:00,13.220293045043945
2005-01-20 23:00:00,13.390009880065918
2005-01-21 23:00:00,13.751119613647461
2005-01-24 23:00:00,13.76196002960205
2005-01-25 23:00:00,13.855834007263184
2005-01-26 23:00:00,13.938897132873535
2005-01-27 23:00:00,13.859451293945312
2005-01-28 23:00:00,13.74028491973877
2005-01-31 23:00:00,13.855834007263184
2005-02-01 23:00:00,14.086953163146973
2005-02-02 23:00:00,14.025569915771484
2005-02-03 23:00:00,14.166398048400879
2005-02-04 23:00:00,14.213342666625977
2005-02-07 23:00:00,14.173617362976074
2005-02-08 23:00:00,13.993069648742676
2005-02-09 23:00:00,13.733061790466309
2005-02-10 23:00:00,13.603066444396973
2005-02-11 23:00:00,13.686117172241211
2005-02-14 23:00:00,13.848620414733887
2005-02-15 23:00:00,13.498346328735352
2005-02-16 23:00:00,14.007502555847168
2005-02-17 23:00:00,15.672235488891602
2005-02-18 23:00:00,15.88890266418457
2005-02-21 23:00:00,15.744458675384521
2005-02-22 23:00:00,15.600014686584473
2005-02-23 23:00:00,15.910561561584473
2005-02-24 23:00:00,16.055011749267578
2005-02-25 23:00:00,16.719457626342773
2005-02-28 23:00:00,16.50278663635254
2005-03-01 23:00:00,16.531675338745117
2005-03-02 23:00:00,16.524452209472656
2005-03-03 23:00:00,16.40889549255371
2005-03-04 23:00:00,17.102235794067383
2005-03-07 23:00:00,16.575010299682617
2005-03-08 23:00:00,16.098352432250977
2005-03-09 23:00:00,15.649669647216797
2005-03-10 23:00:00,15.381893157958984
2005-03-11 23:00:00,16.13090705871582
2005-03-14 23:00:00,15.902946472167969
2005-03-15 23:00:00,15.837822914123535
2005-03-16 23:00:00,15.40722942352295
2005-03-17 23:00:00,15.7365083694458
2005-03-18 23:00:00,15.371041297912598
2005-03-21 23:00:00,15.468745231628418
2005-03-22 23:00:00,15.443412780761719
2005-03-23 23:00:00,14.9476900100708
2005-03-24 23:00:00,14.998344421386719
2005-03-25 23:00:00,14.9042649269104
2005-03-28 23:00:00,14.810185432434082
2005-03-29 23:00:00,14.148016929626465
2005-03-30 23:00:00,14.144394874572754
2005-03-31 23:00:00,14.477299690246582
2005-04-01 23:00:00,14.455580711364746
2005-04-04 23:00:00,14.57498836517334
2005-04-05 23:00:00,15.66051197052002
2005-04-06 23:00:00,15.78354263305664
2005-04-07 23:00:00,15.740128517150879
2005-04-08 23:00:00,15.179266929626465
2005-04-11 23:00:00,15.497690200805664
2005-04-12 23:00:00,15.457883834838867
2005-04-13 23:00:00,15.074331283569336
2005-04-14 23:00:00,14.256575584411621
2005-04-15 23:00:00,13.887490272521973
2005-04-18 23:00:00,14.455580711364746
2005-04-19 23:00:00,14.694397926330566
2005-04-20 23:00:00,14.372353553771973
2005-04-21 23:00:00,14.658210754394531
2005-04-22 23:00:00,14.600316047668457
2005-04-25 23:00:00,14.824666023254395
2005-04-26 23:00:00,14.3759765625
2005-04-27 23:00:00,14.017752647399902
2005-04-28 23:00:00,13.65953540802002
2005-04-29 23:00:00,13.652294158935547
2005-05-02 23:00:00,13.717430114746094
2005-05-03 23:00:00,13.847687721252441
2005-05-04 23:00:00,14.242096900939941
2005-05-05 23:00:00,14.093737602233887
2005-05-06 23:00:00,14.22400188446045
2005-05-09 23:00:00,14.252951622009277
2005-05-10 23:00:00,13.630581855773926
2005-05-11 23:00:00,13.663226127624512
2005-05-12 23:00:00,13.039368629455566
2005-05-13 23:00:00,12.70930004119873
2005-05-16 23:00:00,13.050250053405762
2005-05-17 23:00:00,13.28238582611084
2005-05-18 23:00:00,14.548233032226562
2005-05-19 23:00:00,14.461183547973633
2005-05-20 23:00:00,14.116610527038574
2005-05-23 23:00:00,14.236309051513672
2005-05-24 23:00:00,13.967896461486816
2005-05-25 23:00:00,13.95339298248291
2005-05-26 23:00:00,14.210920333862305
2005-05-27 23:00:00,14.243560791015625
2005-05-30 23:00:00,14.102104187011719
2005-05-31 23:00:00,13.960647583007812
2005-06-01 23:00:00,14.091218948364258
2005-06-02 23:00:00,14.232681274414062
2005-06-03 23:00:00,14.25806999206543
2005-06-06 23:00:00,14.308847427368164
2005-06-07 23:00:00,14.330612182617188
2005-06-08 23:00:00,14.377762794494629
2005-06-09 23:00:00,14.265329360961914
2005-06-10 23:00:00,14.359624862670898
2005-06-13 23:00:00,14.508345603942871
2005-06-14 23:00:00,14.508345603942871
2005-06-15 23:00:00,14.602641105651855
2005-06-16 23:00:00,14.852913856506348
2005-06-17 23:00:00,14.852913856506348
2005-06-20 23:00:00,14.530102729797363
2005-06-21 23:00:00,14.326985359191895
2005-06-22 23:00:00,14.377762794494629
2005-06-23 23:00:00,13.724884986877441
2005-06-24 23:00:00,13.543533325195312
2005-06-27 23:00:00,13.619702339172363
2005-06-28 23:00:00,13.94251537322998
2005-06-29 23:00:00,13.906237602233887
2005-06-30 23:00:00,13.44560432434082
2005-07-01 23:00:00,13.608823776245117
2005-07-04 23:00:00,13.628773212432861
2005-07-05 23:00:00,13.648722648620605
2005-07-06 23:00:00,13.710376739501953
2005-07-07 23:00:00,13.619702339172363
2005-07-08 23:00:00,14.000544548034668
2005-07-11 23:00:00,14.297966957092285
2005-07-12 23:00:00,14.290717124938965
2005-07-13 23:00:00,14.297966957092285
2005-07-14 23:00:00,14.07308578491211
2005-07-15 23:00:00,14.044071197509766
2005-07-18 23:00:00,13.978787422180176
2005-07-19 23:00:00,14.472063064575195
2005-07-20 23:00:00,14.852913856506348
2005-07-21 23:00:00,15.99905776977539
2005-07-22 23:00:00,16.514114379882812
2005-07-25 23:00:00,16.53949737548828
2005-07-26 23:00:00,16.88045310974121
2005-07-27 23:00:00,16.70272445678711
2005-07-28 23:00:00,16.949369430541992
2005-07-29 23:00:00,16.945743560791016
2005-08-01 23:00:00,17.050922393798828
2005-08-02 23:00:00,17.322954177856445
2005-08-03 23:00:00,17.41363525390625
2005-08-04 23:00:00,17.330209732055664
2005-08-05 23:00:00,17.083566665649414
2005-08-08 23:00:00,17.50067710876465
2005-08-09 23:00:00,17.70017433166504
2005-08-10 23:00:00,17.598403930664062
2005-08-11 23:00:00,17.910966873168945
2005-08-12 23:00:00,17.79103660583496
2005-08-15 23:00:00,17.932785034179688
2005-08-16 23:00:00,17.576595306396484
2005-08-17 23:00:00,17.41305160522461
2005-08-18 23:00:00,17.08956527709961
2005-08-19 23:00:00,17.169532775878906
2005-08-22 23:00:00,17.73651885986328
2005-08-23 23:00:00,17.267662048339844
2005-08-24 23:00:00,17.082304000854492
2005-08-25 23:00:00,17.409414291381836
2005-08-26 23:00:00,17.28582763671875
2005-08-29 23:00:00,17.336715698242188
2005-08-30 23:00:00,17.296733856201172
2005-08-31 23:00:00,17.44576072692871
2005-09-01 23:00:00,17.980030059814453
2005-09-02 23:00:00,17.80921173095703
2005-09-05 23:00:00,17.62748622894287
2005-09-06 23:00:00,17.44576072692871
2005-09-07 23:00:00,17.642026901245117
2005-09-08 23:00:00,17.554794311523438
2005-09-09 23:00:00,17.932785034179688
2005-09-12 23:00:00,18.067256927490234
2005-09-13 23:00:00,17.918243408203125
2005-09-14 23:00:00,17.849185943603516
2005-09-15 23:00:00,18.172666549682617
2005-09-16 23:00:00,18.256258010864258
2005-09-19 23:00:00,18.227184295654297
2005-09-20 23:00:00,17.801939010620117
2005-09-21 23:00:00,18.0018367767334
2005-09-22 23:00:00,18.034561157226562
2005-09-23 23:00:00,18.230817794799805
2005-09-26 23:00:00,18.43071174621582
2005-09-27 23:00:00,18.387102127075195
2005-09-28 23:00:00,18.688770294189453
2005-09-29 23:00:00,18.957719802856445
2005-09-30 23:00:00,19.23757553100586
2005-10-03 23:00:00,19.324804306030273
2005-10-04 23:00:00,19.143077850341797
2005-10-05 23:00:00,18.579723358154297
2005-10-06 23:00:00,18.358028411865234
2005-10-07 23:00:00,18.601537704467773
2005-10-10 23:00:00,18.499771118164062
2005-10-11 23:00:00,18.616071701049805
2005-10-12 23:00:00,18.125402450561523
2005-10-13 23:00:00,18.092702865600586
2005-10-14 23:00:00,18.150854110717773
2005-10-17 23:00:00,18.321678161621094
2005-10-18 23:00:00,17.863725662231445
2005-10-19 23:00:00,18.536108016967773
2005-10-20 23:00:00,17.97276496887207
2005-10-21 23:00:00,18.997697830200195
2005-10-24 23:00:00,20.01900863647461
2005-10-25 23:00:00,19.946313858032227
2005-10-26 23:00:00,19.946313858032227
2005-10-27 23:00:00,19.539241790771484
2005-10-28 23:00:00,20.11349868774414
2005-10-31 23:00:00,20.724105834960938
2005-11-01 23:00:00,21.04030990600586
2005-11-02 23:00:00,21.625463485717773
2005-11-03 23:00:00,22.003461837768555
2005-11-04 23:00:00,21.898056030273438
2005-11-07 23:00:00,21.988920211791992
2005-11-08 23:00:00,21.98164939880371
2005-11-09 23:00:00,21.923498153686523
2005-11-10 23:00:00,21.927139282226562
2005-11-11 23:00:00,22.363285064697266
2005-11-14 23:00:00,22.2506103515625
2005-11-15 23:00:00,21.99256134033203
2005-11-16 23:00:00,22.374181747436523
2005-11-17 23:00:00,22.883024215698242
2005-11-18 23:00:00,22.635860443115234
2005-11-21 23:00:00,23.30098533630371
2005-11-22 23:00:00,22.995691299438477
2005-11-23 23:00:00,23.064735412597656
2005-11-24 23:00:00,23.33005714416504
2005-11-25 23:00:00,23.595378875732422
2005-11-28 23:00:00,22.763084411621094
2005-11-29 23:00:00,23.431827545166016
2005-11-30 23:00:00,23.446369171142578
2005-12-01 23:00:00,24.220523834228516
2005-12-02 23:00:00,23.987916946411133
2005-12-05 23:00:00,24.220523834228516
2005-12-06 23:00:00,24.067873001098633
2005-12-07 23:00:00,24.15888023376465
2005-12-08 23:00:00,23.776676177978516
2005-12-09 23:00:00,23.882225036621094
2005-12-12 23:00:00,23.88950538635254
2005-12-13 23:00:00,23.65654182434082
2005-12-14 23:00:00,23.69658851623535
2005-12-15 23:00:00,23.288898468017578
2005-12-16 23:00:00,22.83026695251465
2005-12-19 23:00:00,22.535419464111328
2005-12-20 23:00:00,22.772022247314453
2005-12-21 23:00:00,22.924907684326172
2005-12-22 23:00:00,22.859384536743164
2005-12-23 23:00:00,22.95038414001465
2005-12-26 23:00:00,22.613682746887207
2005-12-27 23:00:00,22.276981353759766
2005-12-28 23:00:00,22.702863693237305
2005-12-29 23:00:00,22.571823120117188
2005-12-30 23:00:00,22.247861862182617
2006-01-02 23:00:00,22.5900239944458
2006-01-03 23:00:00,22.932186126708984
2006-01-04 23:00:00,22.895784378051758
2006-01-05 23:00:00,22.913986206054688
2006-01-06 23:00:00,22.975866317749023
2006-01-09 23:00:00,24.10791015625
2006-01-10 23:00:00,24.410024642944336
2006-01-11 23:00:00,23.838544845581055
2006-01-12 23:00:00,23.518232345581055
2006-01-13 23:00:00,23.587390899658203
2006-01-16 23:00:00,23.760294914245605
2006-01-17 23:00:00,23.933198928833008
2006-01-18 23:00:00,24.428232192993164
2006-01-19 23:00:00,24.908723831176758
2006-01-20 23:00:00,26.45573616027832
2006-01-23 23:00:00,26.87433624267578
2006-01-24 23:00:00,28.064626693725586
2006-01-25 23:00:00,28.060997009277344
2006-01-26 23:00:00,28.45410919189453
2006-01-27 23:00:00,29.35685157775879
2006-01-30 23:00:00,29.032875061035156
2006-01-31 23:00:00,28.938228607177734
2006-02-01 23:00:00,28.541465759277344
2006-02-02 23:00:00,30.135799407958984
2006-02-03 23:00:00,29.69171905517578
2006-02-06 23:00:00,30.212251663208008
2006-02-07 23:00:00,28.672515869140625
2006-02-08 23:00:00,28.497791290283203
2006-02-09 23:00:00,27.664216995239258
2006-02-10 23:00:00,28.2757568359375
2006-02-13 23:00:00,27.580488204956055
2006-02-14 23:00:00,28.44318962097168
2006-02-15 23:00:00,28.45410919189453
2006-02-16 23:00:00,29.891902923583984
2006-02-17 23:00:00,30.179481506347656
2006-02-20 23:00:00,30.414264678955078
2006-02-21 23:00:00,30.6490478515625
2006-02-22 23:00:00,30.86745834350586
2006-02-23 23:00:00,31.49354362487793
2006-02-24 23:00:00,31.886655807495117
2006-02-27 23:00:00,31.478979110717773
2006-02-28 23:00:00,29.99018669128418
2006-03-01 23:00:00,31.005762100219727
2006-03-02 23:00:00,31.449851989746094
2006-03-03 23:00:00,31.420730590820312
2006-03-06 23:00:00,31.169574737548828
2006-03-07 23:00:00,29.88827896118164
2006-03-08 23:00:00,29.695125579833984
2006-03-09 23:00:00,29.738866806030273
2006-03-10 23:00:00,30.6135311126709
2006-03-13 23:00:00,30.358407974243164
2006-03-14 23:00:00,30.63176155090332
2006-03-15 23:00:00,31.251312255859375
2006-03-16 23:00:00,31.276817321777344
2006-03-17 23:00:00,31.469987869262695
2006-03-20 23:00:00,31.488203048706055
2006-03-21 23:00:00,31.484554290771484
2006-03-22 23:00:00,31.633995056152344
2006-03-23 23:00:00,31.867225646972656
2006-03-24 23:00:00,32.556026458740234
2006-03-27 23:00:00,32.760128021240234
2006-03-28 23:00:00,32.27540969848633
2006-03-29 23:00:00,34.206974029541016
2006-03-30 23:00:00,34.11587142944336
2006-03-31 23:00:00,34.22884750366211
2006-04-03 23:00:00,34.965023040771484
2006-04-04 23:00:00,34.188751220703125
2006-04-05 23:00:00,34.15595626831055
2006-04-06 23:00:00,34.3454704284668
2006-04-07 23:00:00,33.700382232666016
2006-04-10 23:00:00,34.13409423828125
2006-04-11 23:00:00,33.386966705322266
2006-04-12 23:00:00,33.565555572509766
2006-04-13 23:00:00,33.88262176513672
2006-04-14 23:00:00,33.993783950805664
2006-04-17 23:00:00,34.10494613647461
2006-04-18 23:00:00,34.4219856262207
2006-04-19 23:00:00,34.34910583496094
2006-04-20 23:00:00,33.89353942871094
2006-04-21 23:00:00,33.89353942871094
2006-04-24 23:00:00,34.27257537841797
2006-04-25 23:00:00,33.23391342163086
2006-04-26 23:00:00,32.95691680908203
2006-04-27 23:00:00,31.71052360534668
2006-04-28 23:00:00,32.41753387451172
2006-05-01 23:00:00,32.80384826660156
2006-05-02 23:00:00,33.011600494384766
2006-05-03 23:00:00,33.441627502441406
2006-05-04 23:00:00,33.93729019165039
2006-05-05 23:00:00,34.006534576416016
2006-05-08 23:00:00,34.87027359008789
2006-05-09 23:00:00,35.54814147949219
2006-05-10 23:00:00,35.51534652709961
2006-05-11 23:00:00,34.188751220703125
2006-05-12 23:00:00,33.201114654541016
2006-05-15 23:00:00,31.943758010864258
2006-05-16 23:00:00,31.586618423461914
2006-05-17 23:00:00,30.635400772094727
2006-05-18 23:00:00,30.722871780395508
2006-05-19 23:00:00,30.770252227783203
2006-05-22 23:00:00,29.14116859436035
2006-05-23 23:00:00,29.62223243713379
2006-05-24 23:00:00,29.158830642700195
2006-05-25 23:00:00,29.848482131958008
2006-05-26 23:00:00,30.45055389404297
2006-05-29 23:00:00,29.55838394165039
2006-05-30 23:00:00,28.666213989257812
2006-05-31 23:00:00,29.414234161376953
2006-06-01 23:00:00,30.187816619873047
2006-06-02 23:00:00,30.50893211364746
2006-06-05 23:00:00,28.88515281677246
2006-06-06 23:00:00,28.947181701660156
2006-06-07 23:00:00,27.746671676635742
2006-06-08 23:00:00,27.458404541015625
2006-06-09 23:00:00,27.02417755126953
2006-06-12 23:00:00,25.33106231689453
2006-06-13 23:00:00,24.637758255004883
2006-06-14 23:00:00,25.334712982177734
2006-06-15 23:00:00,26.896467208862305
2006-06-16 23:00:00,26.425752639770508
2006-06-19 23:00:00,25.874752044677734
2006-06-20 23:00:00,25.6339168548584
2006-06-21 23:00:00,26.498733520507812
2006-06-22 23:00:00,26.199514389038086
2006-06-23 23:00:00,26.845382690429688
2006-06-26 23:00:00,26.7578067779541
2006-06-27 23:00:00,26.38197135925293
2006-06-28 23:00:00,26.65563201904297
2006-06-29 23:00:00,28.64065933227539
2006-06-30 23:00:00,30.26811408996582
2006-07-03 23:00:00,30.523536682128906
2006-07-04 23:00:00,30.43230438232422
2006-07-05 23:00:00,30.34107208251953
2006-07-06 23:00:00,29.80103874206543
2006-07-07 23:00:00,29.596708297729492
2006-07-10 23:00:00,29.520069122314453
2006-07-11 23:00:00,29.472625732421875
2006-07-12 23:00:00,28.808509826660156
2006-07-13 23:00:00,27.947364807128906
2006-07-14 23:00:00,28.09697723388672
2006-07-17 23:00:00,27.622608184814453
2006-07-18 23:00:00,28.133455276489258
2006-07-19 23:00:00,29.078536987304688
2006-07-20 23:00:00,26.060853958129883
2006-07-21 23:00:00,26.67388343811035
2006-07-24 23:00:00,26.77604866027832
2006-07-25 23:00:00,27.812355041503906
2006-07-26 23:00:00,26.994991302490234
2006-07-27 23:00:00,26.498733520507812
2006-07-28 23:00:00,26.301685333251953
2006-07-31 23:00:00,26.163021087646484
2006-08-01 23:00:00,24.8931827545166
2006-08-02 23:00:00,25.29456329345703
2006-08-03 23:00:00,25.272689819335938
2006-08-04 23:00:00,24.375041961669922
2006-08-07 23:00:00,24.535587310791016
2006-08-08 23:00:00,24.754520416259766
2006-08-09 23:00:00,23.966358184814453
2006-08-10 23:00:00,23.900663375854492
2006-08-11 23:00:00,23.762008666992188
2006-08-14 23:00:00,23.601455688476562
2006-08-15 23:00:00,24.214475631713867
2006-08-16 23:00:00,24.9953556060791
2006-08-17 23:00:00,24.418819427490234
2006-08-18 23:00:00,24.214475631713867
2006-08-21 23:00:00,23.92986297607422
2006-08-22 23:00:00,23.71821403503418
2006-08-23 23:00:00,22.796985626220703
2006-08-24 23:00:00,22.460662841796875
2006-08-25 23:00:00,22.26325225830078
2006-08-28 23:00:00,22.036592483520508
2006-08-29 23:00:00,24.317760467529297
2006-08-30 23:00:00,23.82789421081543
2006-08-31 23:00:00,23.959505081176758
2006-09-01 23:00:00,24.127655029296875
2006-09-04 23:00:00,24.18980598449707
2006-09-05 23:00:00,24.251956939697266
2006-09-06 23:00:00,23.64511489868164
2006-09-07 23:00:00,23.330713272094727
2006-09-08 23:00:00,23.03095245361328
2006-09-11 23:00:00,21.795320510864258
2006-09-12 23:00:00,22.13164520263672
2006-09-13 23:00:00,23.118684768676758
2006-09-14 23:00:00,22.460662841796875
2006-09-15 23:00:00,22.3729190826416
2006-09-18 23:00:00,22.701940536499023
2006-09-19 23:00:00,22.20475959777832
2006-09-20 23:00:00,22.160884857177734
2006-09-21 23:00:00,22.11702537536621
2006-09-22 23:00:00,21.458999633789062
2006-09-25 23:00:00,21.363948822021484
2006-09-26 23:00:00,24.171527862548828
2006-09-27 23:00:00,23.65972328186035
2006-09-28 23:00:00,23.513504028320312
2006-09-29 23:00:00,23.498878479003906
2006-10-02 23:00:00,23.725536346435547
2006-10-03 23:00:00,22.848159790039062
2006-10-04 23:00:00,22.782365798950195
2006-10-05 23:00:00,24.04723358154297
2006-10-06 23:00:00,24.061861038208008
2006-10-09 23:00:00,24.57366371154785
2006-10-10 23:00:00,24.559036254882812
2006-10-11 23:00:00,24.610212326049805
2006-10-12 23:00:00,25.034282684326172
2006-10-13 23:00:00,25.42178726196289
2006-10-16 23:00:00,25.970138549804688
2006-10-17 23:00:00,25.9335880279541
2006-10-18 23:00:00,25.465648651123047
2006-10-19 23:00:00,26.021310806274414
2006-10-20 23:00:00,24.939226150512695
2006-10-23 23:00:00,25.319429397583008
2006-10-24 23:00:00,25.575321197509766
2006-10-25 23:00:00,25.736167907714844
2006-10-26 23:00:00,25.516830444335938
2006-10-27 23:00:00,25.026960372924805
2006-10-30 23:00:00,25.070831298828125
2006-10-31 23:00:00,25.11470603942871
2006-11-01 23:00:00,24.690631866455078
2006-11-02 23:00:00,24.339698791503906
2006-11-03 23:00:00,24.463985443115234
2006-11-06 23:00:00,25.092754364013672
2006-11-07 23:00:00,25.019657135009766
2006-11-08 23:00:00,24.87342071533203
2006-11-09 23:00:00,24.858795166015625
2006-11-10 23:00:00,24.44936752319336
2006-11-13 23:00:00,24.909976959228516
2006-11-14 23:00:00,25.16588592529297
2006-11-15 23:00:00,24.836868286132812
2006-11-16 23:00:00,23.98143196105957
2006-11-17 23:00:00,24.588274002075195
2006-11-20 23:00:00,25.99205780029297
2006-11-21 23:00:00,27.86377716064453
2006-11-22 23:00:00,27.65907096862793
2006-11-23 23:00:00,27.589616775512695
2006-11-24 23:00:00,27.52016258239746
2006-11-27 23:00:00,26.650100708007812
2006-11-28 23:00:00,26.496562957763672
2006-11-29 23:00:00,27.34467887878418
