DATETIME,price
2015-09-23 23:00:00,100.02928161621094
2015-09-24 23:00:00,99.86170959472656
2015-09-25 23:00:00,98.54737091064453
2015-09-28 23:00:00,95.787841796875
2015-09-29 23:00:00,95.10678100585938
2015-09-30 23:00:00,96.58386993408203
2015-10-01 23:00:00,96.41580200195312
2015-10-02 23:00:00,97.8486328125
2015-10-05 23:00:00,100.1836166381836
2015-10-06 23:00:00,99.49376678466797
2015-10-07 23:00:00,101.25383758544922
2015-10-08 23:00:00,102.16484069824219
2015-10-09 23:00:00,102.36829376220703
2015-10-12 23:00:00,102.21793365478516
2015-10-13 23:00:00,100.8204574584961
2015-10-14 23:00:00,99.82984161376953
2015-10-15 23:00:00,102.21793365478516
2015-10-16 23:00:00,102.08524322509766
2015-10-19 23:00:00,102.27983093261719
2015-10-20 23:00:00,102.1383285522461
2015-10-21 23:00:00,100.5816421508789
2015-10-22 23:00:00,101.46611785888672
2015-10-23 23:00:00,102.46559143066406
2015-10-26 23:00:00,101.76683044433594
2015-10-27 23:00:00,100.65239715576172
2015-10-28 23:00:00,103.5888442993164
2015-10-29 23:00:00,102.48326110839844
2015-10-30 23:00:00,102.01449584960938
2015-11-02 23:00:00,104.13720703125
2015-11-03 23:00:00,104.6767349243164
2015-11-04 23:00:00,104.6236572265625
2015-11-05 23:00:00,104.70330047607422
2015-11-06 23:00:00,105.44622802734375
2015-11-09 23:00:00,104.20795440673828
2015-11-10 23:00:00,104.51751708984375
2015-11-11 23:00:00,103.6065444946289
2015-11-12 23:00:00,101.6253433227539
2015-11-13 23:00:00,100.89122772216797
2015-11-16 23:00:00,101.75800323486328
2015-11-17 23:00:00,101.36882781982422
2015-11-18 23:00:00,103.0846939086914
2015-11-19 23:00:00,102.65129852294922
2015-11-20 23:00:00,103.31465148925781
2015-11-23 23:00:00,103.8276596069336
2015-11-24 23:00:00,104.58830261230469
2015-11-25 23:00:00,105.40200805664062
2015-11-26 23:00:00,105.60100555419922
2015-11-27 23:00:00,105.80000305175781
2015-11-30 23:00:00,105.34005737304688
2015-12-01 23:00:00,106.03880310058594
2015-12-02 23:00:00,104.89787292480469
2015-12-03 23:00:00,103.12892150878906
2015-12-04 23:00:00,104.17259216308594
2015-12-07 23:00:00,102.60709381103516
2015-12-08 23:00:00,102.04104614257812
2015-12-09 23:00:00,100.90003204345703
2015-12-10 23:00:00,101.23619842529297
2015-12-11 23:00:00,98.98075866699219
2015-12-14 23:00:00,98.27320861816406
2015-12-15 23:00:00,99.68832397460938
2015-12-16 23:00:00,101.20962524414062
2015-12-17 23:00:00,100.13056182861328
2015-12-18 23:00:00,98.6004638671875
2015-12-21 23:00:00,99.34341430664062
2015-12-22 23:00:00,100.25442504882812
2015-12-23 23:00:00,101.5191879272461
2015-12-24 23:00:00,101.7110595703125
2015-12-25 23:00:00,101.47566223144531
2015-12-28 23:00:00,101.24026489257812
2015-12-29 23:00:00,102.33289337158203
2015-12-30 23:00:00,101.30245971679688
2015-12-31 23:00:00,100.04105377197266
2016-01-04 23:00:00,97.7225570678711
2016-01-05 23:00:00,97.93576049804688
2016-01-06 23:00:00,96.44342041015625
2016-01-07 23:00:00,93.8673324584961
2016-01-08 23:00:00,92.25061798095703
2016-01-11 23:00:00,91.85087585449219
2016-01-12 23:00:00,92.12623596191406
2016-01-13 23:00:00,89.16818237304688
2016-01-14 23:00:00,90.4029312133789
2016-01-15 23:00:00,88.93722534179688
2016-01-18 23:00:00,88.33761978149414
2016-01-19 23:00:00,87.7380142211914
2016-01-20 23:00:00,88.10221862792969
2016-01-21 23:00:00,87.89788055419922
2016-01-22 23:00:00,90.04759216308594
2016-01-25 23:00:00,88.0489273071289
2016-01-26 23:00:00,89.80777740478516
2016-01-27 23:00:00,88.57302856445312
2016-01-28 23:00:00,88.55526733398438
2016-01-29 23:00:00,91.46001434326172
2016-02-01 23:00:00,91.0425033569336
2016-02-02 23:00:00,89.07936096191406
2016-02-03 23:00:00,89.19483184814453
2016-02-04 23:00:00,89.54124450683594
2016-02-05 23:00:00,87.08953857421875
2016-02-08 23:00:00,85.65935516357422
2016-02-09 23:00:00,85.08194732666016
2016-02-10 23:00:00,85.12639617919922
2016-02-11 23:00:00,84.20256042480469
2016-02-12 23:00:00,85.80148315429688
2016-02-15 23:00:00,86.818603515625
2016-02-16 23:00:00,87.83572387695312
2016-02-17 23:00:00,89.21257781982422
2016-02-18 23:00:00,88.78621673583984
2016-02-19 23:00:00,89.23035430908203
2016-02-22 23:00:00,90.22528839111328
2016-02-23 23:00:00,89.39913940429688
2016-02-24 23:00:00,90.26079559326172
2016-02-25 23:00:00,91.0869369506836
2016-02-26 23:00:00,91.66431427001953
2016-02-29 23:00:00,91.25572204589844
2016-03-01 23:00:00,93.21887969970703
2016-03-02 23:00:00,94.17822265625
2016-03-03 23:00:00,95.16426849365234
2016-03-04 23:00:00,95.68834686279297
2016-03-07 23:00:00,96.72765350341797
2016-03-08 23:00:00,94.39141082763672
2016-03-09 23:00:00,94.87110900878906
2016-03-10 23:00:00,94.09827423095703
2016-03-11 23:00:00,96.1147232055664
2016-03-14 23:00:00,95.86602783203125
2016-03-15 23:00:00,94.37364196777344
2016-03-16 23:00:00,95.03990173339844
2016-03-17 23:00:00,96.49671936035156
2016-03-18 23:00:00,97.36724090576172
2016-03-21 23:00:00,97.13627624511719
2016-03-22 23:00:00,97.02082824707031
2016-03-23 23:00:00,95.22726440429688
2016-03-24 23:00:00,95.51239776611328
2016-03-25 23:00:00,95.5703125
2016-03-28 23:00:00,95.62822723388672
2016-03-29 23:00:00,98.2833023071289
2016-03-30 23:00:00,98.29222869873047
2016-03-31 23:00:00,98.56842041015625
2016-04-01 23:00:00,99.0050277709961
2016-04-04 23:00:00,98.17638397216797
2016-04-05 23:00:00,97.06267547607422
2016-04-06 23:00:00,98.15857696533203
2016-04-07 23:00:00,96.8310317993164
2016-04-08 23:00:00,97.2141342163086
2016-04-11 23:00:00,96.91121673583984
2016-04-12 23:00:00,97.95368194580078
2016-04-13 23:00:00,100.06526184082031
2016-04-14 23:00:00,99.9405288696289
2016-04-15 23:00:00,100.18999481201172
2016-04-18 23:00:00,100.94733428955078
2016-04-19 23:00:00,101.02751922607422
2016-04-20 23:00:00,101.1789779663086
2016-04-21 23:00:00,100.67112731933594
2016-04-22 23:00:00,101.66902923583984
2016-04-25 23:00:00,100.94733428955078
2016-04-26 23:00:00,101.93632507324219
2016-04-27 23:00:00,102.2927017211914
2016-04-28 23:00:00,101.12552642822266
2016-04-29 23:00:00,100.21674346923828
2016-05-02 23:00:00,101.10769653320312
2016-05-03 23:00:00,99.45049285888672
2016-05-04 23:00:00,98.63080596923828
2016-05-05 23:00:00,98.23877716064453
2016-05-06 23:00:00,98.81790924072266
2016-05-09 23:00:00,99.10299682617188
2016-05-10 23:00:00,100.10088348388672
2016-05-11 23:00:00,98.8624496459961
2016-05-12 23:00:00,98.33679962158203
2016-05-13 23:00:00,97.68636322021484
2016-05-16 23:00:00,98.92484283447266
2016-05-17 23:00:00,97.3567123413086
2016-05-18 23:00:00,97.86457061767578
2016-05-19 23:00:00,97.08049011230469
2016-05-20 23:00:00,98.71099090576172
2016-05-23 23:00:00,98.59517669677734
2016-05-24 23:00:00,100.6265869140625
2016-05-25 23:00:00,101.21460723876953
2016-05-26 23:00:00,101.09879302978516
2016-05-27 23:00:00,102.10558319091797
2016-05-30 23:00:00,102.28377151489258
2016-05-31 23:00:00,102.46195983886719
2016-06-01 23:00:00,103.15693664550781
2016-06-02 23:00:00,103.9499282836914
2016-06-03 23:00:00,103.32622528076172
2016-06-06 23:00:00,104.4399642944336
2016-06-07 23:00:00,104.74285888671875
2016-06-08 23:00:00,105.51801300048828
2016-06-09 23:00:00,104.84087371826172
2016-06-10 23:00:00,103.41531372070312
2016-06-13 23:00:00,102.2927017211914
2016-06-14 23:00:00,101.99869537353516
2016-06-15 23:00:00,102.06996154785156
2016-06-16 23:00:00,102.06104278564453
2016-06-17 23:00:00,101.62446594238281
2016-06-20 23:00:00,102.72929382324219
2016-06-21 23:00:00,102.53327178955078
2016-06-22 23:00:00,102.13231658935547
2016-06-23 23:00:00,104.08354949951172
2016-06-24 23:00:00,100.12763977050781
2016-06-27 23:00:00,96.83995056152344
2016-06-28 23:00:00,98.33679962158203
2016-06-29 23:00:00,100.57312774658203
2016-06-30 23:00:00,102.44416809082031
2016-07-01 23:00:00,102.80947875976562
2016-07-04 23:00:00,102.0521469116211
2016-07-05 23:00:00,101.29481506347656
2016-07-06 23:00:00,102.03032684326172
2016-07-07 23:00:00,102.24535369873047
2016-07-08 23:00:00,104.62834930419922
2016-07-11 23:00:00,105.83772277832031
2016-07-12 23:00:00,107.25322723388672
2016-07-13 23:00:00,106.83218383789062
2016-07-14 23:00:00,106.93968200683594
2016-07-15 23:00:00,107.23529052734375
2016-07-18 23:00:00,107.41445922851562
2016-07-19 23:00:00,106.87696075439453
2016-07-20 23:00:00,107.57574462890625
2016-07-21 23:00:00,107.0650863647461
2016-07-22 23:00:00,107.8624038696289
2016-07-25 23:00:00,107.701171875
2016-07-26 23:00:00,108.22076416015625
2016-07-27 23:00:00,108.52535247802734
2016-07-28 23:00:00,108.2476577758789
2016-07-29 23:00:00,108.46263122558594
2016-08-01 23:00:00,108.55220794677734
2016-08-02 23:00:00,107.03821563720703
2016-08-03 23:00:00,107.90723419189453
2016-08-04 23:00:00,108.0057373046875
2016-08-05 23:00:00,109.56456756591797
2016-08-08 23:00:00,109.51078033447266
2016-08-09 23:00:00,109.62728118896484
2016-08-10 23:00:00,108.83890533447266
2016-08-11 23:00:00,109.35853576660156
2016-08-12 23:00:00,109.46603393554688
2016-08-15 23:00:00,110.55001068115234
2016-08-16 23:00:00,109.65415954589844
2016-08-17 23:00:00,109.33165740966797
2016-08-18 23:00:00,110.1379165649414
2016-08-19 23:00:00,110.1379165649414
2016-08-22 23:00:00,110.38876342773438
2016-08-23 23:00:00,111.15921783447266
2016-08-24 23:00:00,110.25437927246094
2016-08-25 23:00:00,110.46939086914062
2016-08-26 23:00:00,110.24540710449219
2016-08-29 23:00:00,110.81875610351562
2016-08-30 23:00:00,111.02481842041016
2016-08-31 23:00:00,110.39773559570312
2016-09-01 23:00:00,110.47835540771484
2016-09-02 23:00:00,111.54443359375
2016-09-05 23:00:00,111.59819030761719
2016-09-06 23:00:00,111.65194702148438
2016-09-07 23:00:00,112.35070037841797
2016-09-08 23:00:00,112.12675476074219
2016-09-09 23:00:00,108.62390899658203
2016-09-12 23:00:00,110.1379165649414
2016-09-13 23:00:00,108.0236587524414
2016-09-14 23:00:00,108.04158782958984
2016-09-15 23:00:00,109.33165740966797
2016-09-16 23:00:00,109.17037963867188
2016-09-19 23:00:00,109.89602661132812
2016-09-20 23:00:00,109.43018341064453
2016-09-21 23:00:00,111.01587677001953
2016-09-22 23:00:00,112.61051177978516
2016-09-23 23:00:00,111.81318664550781
2016-09-26 23:00:00,110.7028579711914
2016-09-27 23:00:00,111.1520004272461
2016-09-28 23:00:00,112.00544738769531
2016-09-29 23:00:00,110.37042999267578
2016-09-30 23:00:00,111.58320617675781
2016-10-03 23:00:00,111.23283386230469
2016-10-04 23:00:00,110.68486785888672
2016-10-05 23:00:00,111.3496322631836
2016-10-06 23:00:00,111.23283386230469
2016-10-07 23:00:00,110.34351348876953
2016-10-10 23:00:00,111.66407012939453
2016-10-11 23:00:00,109.62482452392578
2016-10-12 23:00:00,109.53496551513672
2016-10-13 23:00:00,108.6276626586914
2016-10-14 23:00:00,108.18746948242188
2016-10-17 23:00:00,108.06172180175781
2016-10-18 23:00:00,108.68156433105469
2016-10-19 23:00:00,109.13972473144531
2016-10-20 23:00:00,108.81632232666016
2016-10-21 23:00:00,108.76240539550781
2016-10-24 23:00:00,109.4541244506836
2016-10-25 23:00:00,108.63665771484375
2016-10-26 23:00:00,107.55865478515625
2016-10-27 23:00:00,106.32789611816406
2016-10-28 23:00:00,106.03143310546875
2016-10-31 23:00:00,106.45365905761719
2016-11-01 23:00:00,105.15106201171875
2016-11-02 23:00:00,103.81254577636719
2016-11-03 23:00:00,103.30944061279297
2016-11-04 23:00:00,103.97423553466797
2016-11-07 23:00:00,106.5165786743164
2016-11-08 23:00:00,106.79505157470703
2016-11-09 23:00:00,110.08297729492188
2016-11-10 23:00:00,111.84375762939453
2016-11-11 23:00:00,114.41300964355469
2016-11-14 23:00:00,116.02102661132812
2016-11-15 23:00:00,116.38036346435547
2016-11-16 23:00:00,116.37134552001953
2016-11-17 23:00:00,117.05413055419922
2016-11-18 23:00:00,117.6739730834961
2016-11-21 23:00:00,118.22196197509766
2016-11-22 23:00:00,119.29997253417969
2016-11-23 23:00:00,120.04560089111328
2016-11-24 23:00:00,120.24324035644531
2016-11-25 23:00:00,120.44087982177734
2016-11-28 23:00:00,118.87774658203125
2016-11-29 23:00:00,118.81484985351562
2016-11-30 23:00:00,118.23091888427734
2016-12-01 23:00:00,117.65602111816406
2016-12-02 23:00:00,117.59310913085938
2016-12-05 23:00:00,119.61439514160156
2016-12-06 23:00:00,120.90800476074219
2016-12-07 23:00:00,122.08484649658203
2016-12-08 23:00:00,124.00725555419922
2016-12-09 23:00:00,124.24988555908203
2016-12-12 23:00:00,122.93831634521484
2016-12-13 23:00:00,122.94722747802734
2016-12-14 23:00:00,121.41107940673828
2016-12-15 23:00:00,122.31841278076172
2016-12-16 23:00:00,122.09382629394531
2016-12-19 23:00:00,122.89337158203125
2016-12-20 23:00:00,123.93544006347656
2016-12-21 23:00:00,123.12694549560547
2016-12-22 23:00:00,122.06525421142578
2016-12-23 23:00:00,122.71468353271484
2016-12-26 23:00:00,122.98979568481445
2016-12-27 23:00:00,123.26490783691406
2016-12-28 23:00:00,122.00206756591797
2016-12-29 23:00:00,122.11031341552734
2016-12-30 23:00:00,121.6412582397461
2017-01-02 23:00:00,121.94343566894531
2017-01-03 23:00:00,122.24561309814453
2017-01-04 23:00:00,124.28424835205078
2017-01-05 23:00:00,122.8499984741211
2017-01-06 23:00:00,122.39900207519531
2017-01-09 23:00:00,121.59614562988281
2017-01-10 23:00:00,122.75975036621094
2017-01-11 23:00:00,122.97628784179688
2017-01-12 23:00:00,122.0291748046875
2017-01-13 23:00:00,122.91316223144531
2017-01-16 23:00:00,122.07876205444336
2017-01-17 23:00:00,121.2443618774414
2017-01-18 23:00:00,121.6412582397461
2017-01-19 23:00:00,120.64899444580078
2017-01-20 23:00:00,121.27139282226562
2017-01-23 23:00:00,120.76628875732422
2017-01-24 23:00:00,122.6155014038086
2017-01-25 23:00:00,123.77010345458984
2017-01-26 23:00:00,123.27394104003906
2017-01-27 23:00:00,122.8499984741211
2017-01-30 23:00:00,121.13611602783203
2017-01-31 23:00:00,121.98404693603516
2017-02-01 23:00:00,121.911865234375
2017-02-02 23:00:00,121.60516357421875
2017-02-03 23:00:00,123.46339416503906
2017-02-06 23:00:00,122.53427124023438
2017-02-07 23:00:00,121.99303436279297
2017-02-08 23:00:00,121.77655029296875
2017-02-09 23:00:00,123.49044036865234
2017-02-10 23:00:00,124.42858123779297
2017-02-13 23:00:00,124.7533187866211
2017-02-14 23:00:00,125.16828155517578
2017-02-15 23:00:00,125.91692352294922
2017-02-16 23:00:00,125.56519317626953
2017-02-17 23:00:00,125.4840087890625
2017-02-20 23:00:00,125.97559356689453
2017-02-21 23:00:00,126.46717834472656
2017-02-22 23:00:00,125.90795135498047
2017-02-23 23:00:00,125.15926361083984
2017-02-24 23:00:00,125.06906127929688
2017-02-27 23:00:00,126.28678131103516
2017-02-28 23:00:00,124.33837890625
2017-03-01 23:00:00,126.6115493774414
2017-03-02 23:00:00,125.15926361083984
2017-03-03 23:00:00,125.06906127929688
2017-03-06 23:00:00,124.21208953857422
2017-03-07 23:00:00,123.40027618408203
2017-03-08 23:00:00,122.5884017944336
2017-03-09 23:00:00,122.10131072998047
2017-03-10 23:00:00,122.64249420166016
2017-03-13 23:00:00,122.93116760253906
2017-03-14 23:00:00,122.34486389160156
2017-03-15 23:00:00,124.23915100097656
2017-03-16 23:00:00,124.40151977539062
2017-03-17 23:00:00,124.89759063720703
2017-03-20 23:00:00,124.35643005371094
2017-03-21 23:00:00,120.8474349975586
2017-03-22 23:00:00,120.87451171875
2017-03-23 23:00:00,121.5781021118164
2017-03-24 23:00:00,121.66588592529297
2017-03-27 23:00:00,121.89203643798828
2017-03-28 23:00:00,122.84188842773438
2017-03-29 23:00:00,123.23994445800781
2017-03-30 23:00:00,124.17169952392578
2017-03-31 23:00:00,124.37074279785156
2017-04-03 23:00:00,123.05901336669922
2017-04-04 23:00:00,122.91426086425781
2017-04-05 23:00:00,121.52110290527344
2017-04-06 23:00:00,122.6519546508789
2017-04-07 23:00:00,122.5976333618164
2017-04-10 23:00:00,122.86904907226562
2017-04-11 23:00:00,123.8460464477539
2017-04-12 23:00:00,122.16339111328125
2017-04-13 23:00:00,120.96926879882812
2017-04-14 23:00:00,121.67941284179688
2017-04-17 23:00:00,122.38955688476562
2017-04-18 23:00:00,122.41675567626953
2017-04-19 23:00:00,122.84188842773438
2017-04-20 23:00:00,124.40689849853516
2017-04-21 23:00:00,124.12651062011719
2017-04-24 23:00:00,125.67343139648438
2017-04-25 23:00:00,126.89473724365234
2017-04-26 23:00:00,127.54605102539062
2017-04-27 23:00:00,127.50985717773438
2017-04-28 23:00:00,125.80006408691406
2017-05-01 23:00:00,126.52381896972656
2017-05-02 23:00:00,125.88150024414062
2017-05-03 23:00:00,125.10350799560547
2017-05-04 23:00:00,124.93163299560547
2017-05-05 23:00:00,125.73676300048828
2017-05-08 23:00:00,125.21204376220703
2017-05-09 23:00:00,125.15779876708984
2017-05-10 23:00:00,125.93577575683594
2017-05-11 23:00:00,125.05825805664062
2017-05-12 23:00:00,124.39793395996094
2017-05-15 23:00:00,125.3658676147461
2017-05-16 23:00:00,125.41110229492188
2017-05-17 23:00:00,122.02772521972656
2017-05-18 23:00:00,122.47100067138672
2017-05-19 23:00:00,123.05901336669922
2017-05-22 23:00:00,123.89128112792969
2017-05-23 23:00:00,124.29835510253906
2017-05-24 23:00:00,124.37981414794922
2017-05-25 23:00:00,124.461181640625
2017-05-26 23:00:00,124.4250259399414
2017-05-29 23:00:00,123.9365348815918
2017-05-30 23:00:00,123.44804382324219
2017-05-31 23:00:00,123.32131958007812
2017-06-01 23:00:00,125.7005615234375
2017-06-02 23:00:00,126.5147476196289
2017-06-05 23:00:00,125.72775268554688
2017-06-06 23:00:00,125.61016845703125
2017-06-07 23:00:00,125.72775268554688
2017-06-08 23:00:00,127.446533203125
2017-06-09 23:00:00,128.10694885253906
2017-06-12 23:00:00,127.89887237548828
2017-06-13 23:00:00,128.5502166748047
2017-06-14 23:00:00,127.79029083251953
2017-06-15 23:00:00,127.13897705078125
2017-06-16 23:00:00,126.82234954833984
2017-06-19 23:00:00,127.76310729980469
2017-06-20 23:00:00,126.4695053100586
2017-06-21 23:00:00,126.15290832519531
2017-06-22 23:00:00,126.63233184814453
2017-06-23 23:00:00,127.47370147705078
2017-06-26 23:00:00,127.62748718261719
2017-06-27 23:00:00,126.5057144165039
2017-06-28 23:00:00,128.44163513183594
2017-06-29 23:00:00,127.68177032470703
2017-06-30 23:00:00,127.48274993896484
2017-07-03 23:00:00,128.5502166748047
2017-07-04 23:00:00,128.3195343017578
2017-07-05 23:00:00,128.08885192871094
2017-07-06 23:00:00,126.41620635986328
2017-07-07 23:00:00,127.64273071289062
2017-07-10 23:00:00,127.0885238647461
2017-07-11 23:00:00,127.46099090576172
2017-07-12 23:00:00,128.44223022460938
2017-07-13 23:00:00,128.55128479003906
2017-07-14 23:00:00,128.7693328857422
2017-07-17 23:00:00,129.06918334960938
2017-07-18 23:00:00,128.73300170898438
2017-07-19 23:00:00,130.0140838623047
2017-07-20 23:00:00,130.1048583984375
2017-07-21 23:00:00,129.51434326171875
2017-07-24 23:00:00,129.696044921875
2017-07-25 23:00:00,130.87716674804688
2017-07-26 23:00:00,130.1503143310547
2017-07-27 23:00:00,129.32354736328125
2017-07-28 23:00:00,128.97830200195312
2017-07-31 23:00:00,128.56948852539062
2017-08-01 23:00:00,128.8147735595703
2017-08-02 23:00:00,127.40652465820312
2017-08-03 23:00:00,126.77054595947266
2017-08-04 23:00:00,127.38833618164062
2017-08-07 23:00:00,127.59729766845703
2017-08-08 23:00:00,127.1975326538086
2017-08-09 23:00:00,126.09818267822266
2017-08-10 23:00:00,123.80864715576172
2017-08-11 23:00:00,123.99037170410156
2017-08-14 23:00:00,125.87106323242188
2017-08-15 23:00:00,124.8353042602539
2017-08-16 23:00:00,124.87166595458984
2017-08-17 23:00:00,122.5911865234375
2017-08-18 23:00:00,122.58210754394531
2017-08-21 23:00:00,122.50033569335938
2017-08-22 23:00:00,123.82681274414062
2017-08-23 23:00:00,123.62693786621094
2017-08-24 23:00:00,124.00849914550781
2017-08-25 23:00:00,124.36285400390625
2017-08-28 23:00:00,124.88983917236328
2017-08-29 23:00:00,124.9170913696289
2017-08-30 23:00:00,125.71656036376953
2017-08-31 23:00:00,126.95225524902344
2017-09-01 23:00:00,127.66998291015625
