DATETIME,price
2012-03-05 23:00:00,14.267816543579102
2012-03-06 23:00:00,14.216708183288574
2012-03-07 23:00:00,14.412623405456543
2012-03-08 23:00:00,14.54465389251709
2012-03-09 23:00:00,14.659649848937988
2012-03-12 23:00:00,14.527620315551758
2012-03-13 23:00:00,14.864084243774414
2012-03-14 23:00:00,14.783160209655762
2012-03-15 23:00:00,15.030187606811523
2012-03-16 23:00:00,15.025925636291504
2012-03-19 23:00:00,15.17924976348877
2012-03-20 23:00:00,15.085550308227539
2012-03-21 23:00:00,15.157958030700684
2012-03-22 23:00:00,15.072776794433594
2012-03-23 23:00:00,15.089812278747559
2012-03-26 23:00:00,15.324060440063477
2012-03-27 23:00:00,15.315546035766602
2012-03-28 23:00:00,15.132405281066895
2012-03-29 23:00:00,15.162215232849121
2012-03-30 23:00:00,15.247398376464844
2012-04-02 23:00:00,15.294248580932617
2012-04-03 23:00:00,15.08129596710205
2012-04-04 23:00:00,14.81297492980957
2012-04-05 23:00:00,14.8853759765625
2012-04-06 23:00:00,14.774641036987305
2012-04-09 23:00:00,14.66390609741211
2012-04-10 23:00:00,14.42966079711914
2012-04-11 23:00:00,14.65113353729248
2012-04-12 23:00:00,14.915189743041992
2012-04-13 23:00:00,14.7107572555542
2012-04-16 23:00:00,14.76612377166748
2012-04-17 23:00:00,14.945003509521484
2012-04-18 23:00:00,14.847047805786133
2012-04-19 23:00:00,14.753347396850586
2012-04-20 23:00:00,14.497806549072266
2012-04-23 23:00:00,14.29337215423584
2012-04-24 23:00:00,14.12726879119873
2012-04-25 23:00:00,14.425397872924805
2012-04-26 23:00:00,14.753347396850586
2012-04-27 23:00:00,14.830010414123535
2012-04-30 23:00:00,14.732050895690918
2012-05-01 23:00:00,14.795937538146973
2012-05-02 23:00:00,14.876860618591309
2012-05-03 23:00:00,14.540395736694336
2012-05-04 23:00:00,14.208189010620117
2012-05-07 23:00:00,14.182634353637695
2012-05-08 23:00:00,14.029309272766113
2012-05-09 23:00:00,13.9739408493042
2012-05-10 23:00:00,13.999494552612305
2012-05-11 23:00:00,14.07615852355957
2012-05-14 23:00:00,13.875986099243164
2012-05-15 23:00:00,13.760990142822266
2012-05-16 23:00:00,13.637476921081543
2012-05-17 23:00:00,13.38193416595459
2012-05-18 23:00:00,13.147687911987305
2012-05-21 23:00:00,13.42452335357666
2012-05-22 23:00:00,13.352120399475098
2012-05-23 23:00:00,13.296753883361816
2012-05-24 23:00:00,13.211573600769043
2012-05-25 23:00:00,13.30101203918457
2012-05-28 23:00:00,13.420264720916748
2012-05-29 23:00:00,13.539517402648926
2012-05-30 23:00:00,13.339344024658203
2012-05-31 23:00:00,13.232865333557129
2012-06-01 23:00:00,12.738818168640137
2012-06-04 23:00:00,12.730299949645996
2012-06-05 23:00:00,12.977324485778809
2012-06-06 23:00:00,13.369156837463379
2012-06-07 23:00:00,13.2584228515625
2012-06-08 23:00:00,13.398970603942871
2012-06-11 23:00:00,13.17750072479248
2012-06-12 23:00:00,13.479889869689941
2012-06-13 23:00:00,13.377674102783203
2012-06-14 23:00:00,13.33508586883545
2012-06-15 23:00:00,13.548035621643066
2012-06-18 23:00:00,13.68006706237793
2012-06-19 23:00:00,13.816356658935547
2012-06-20 23:00:00,13.918574333190918
2012-06-21 23:00:00,13.450078964233398
2012-06-22 23:00:00,13.590627670288086
2012-06-25 23:00:00,13.126391410827637
2012-06-26 23:00:00,13.126391410827637
2012-06-27 23:00:00,13.296753883361816
2012-06-28 23:00:00,13.207313537597656
2012-06-29 23:00:00,13.726916313171387
2012-07-02 23:00:00,13.709879875183105
2012-07-03 23:00:00,13.863204956054688
2012-07-04 23:00:00,13.795060634613037
2012-07-05 23:00:00,13.726916313171387
2012-07-06 23:00:00,13.407486915588379
2012-07-09 23:00:00,13.262681007385254
2012-07-10 23:00:00,13.083800315856934
2012-07-11 23:00:00,12.99010181427002
2012-07-12 23:00:00,12.798443794250488
2012-07-13 23:00:00,12.956028938293457
2012-07-16 23:00:00,12.823999404907227
2012-07-17 23:00:00,12.802701950073242
2012-07-18 23:00:00,13.254162788391113
2012-07-19 23:00:00,13.364898681640625
2012-07-20 23:00:00,13.143428802490234
2012-07-23 23:00:00,13.0071382522583
2012-07-24 23:00:00,12.913436889648438
2012-07-25 23:00:00,13.186018943786621
2012-07-26 23:00:00,13.454338073730469
2012-07-27 23:00:00,13.778026580810547
2012-07-30 23:00:00,13.675808906555176
2012-07-31 23:00:00,13.731175422668457
2012-08-01 23:00:00,13.731175422668457
2012-08-02 23:00:00,13.628960609436035
2012-08-03 23:00:00,13.98671817779541
2012-08-06 23:00:00,13.98245906829834
2012-08-07 23:00:00,14.1698579788208
2012-08-08 23:00:00,14.229483604431152
2012-08-09 23:00:00,14.33596134185791
2012-08-10 23:00:00,14.438178062438965
2012-08-13 23:00:00,14.327445030212402
2012-08-14 23:00:00,14.24226188659668
2012-08-15 23:00:00,14.267816543579102
2012-08-16 23:00:00,14.438178062438965
2012-08-17 23:00:00,14.318923950195312
2012-08-20 23:00:00,14.284852027893066
2012-08-21 23:00:00,14.310405731201172
2012-08-22 23:00:00,14.186895370483398
2012-08-23 23:00:00,14.037827491760254
2012-08-24 23:00:00,14.080418586730957
2012-08-27 23:00:00,14.012273788452148
2012-08-28 23:00:00,13.990978240966797
2012-08-29 23:00:00,14.016532897949219
2012-08-30 23:00:00,13.816356658935547
2012-08-31 23:00:00,14.04208755493164
2012-09-03 23:00:00,13.933481216430664
2012-09-04 23:00:00,13.824874877929688
2012-09-05 23:00:00,13.726916313171387
2012-09-06 23:00:00,14.165597915649414
2012-09-07 23:00:00,14.029309272766113
2012-09-10 23:00:00,13.803580284118652
2012-09-11 23:00:00,13.871726036071777
2012-09-12 23:00:00,13.871726036071777
2012-09-13 23:00:00,13.978201866149902
2012-09-14 23:00:00,14.191153526306152
2012-09-17 23:00:00,14.050603866577148
2012-09-18 23:00:00,14.037827491760254
2012-09-19 23:00:00,13.897278785705566
2012-09-20 23:00:00,13.739693641662598
2012-09-21 23:00:00,13.752471923828125
2012-09-24 23:00:00,13.560812950134277
2012-09-25 23:00:00,13.33508586883545
2012-09-26 23:00:00,13.292491912841797
2012-09-27 23:00:00,13.582109451293945
2012-09-28 23:00:00,13.475632667541504
2012-10-01 23:00:00,13.47137451171875
2012-10-02 23:00:00,13.535260200500488
2012-10-03 23:00:00,13.488410949707031
2012-10-04 23:00:00,13.560812950134277
2012-10-05 23:00:00,13.611922264099121
2012-10-08 23:00:00,13.433043479919434
2012-10-09 23:00:00,13.22008991241455
2012-10-10 23:00:00,13.032691955566406
2012-10-11 23:00:00,13.032691955566406
2012-10-12 23:00:00,12.99010181427002
2012-10-15 23:00:00,13.134908676147461
2012-10-16 23:00:00,13.416006088256836
2012-10-17 23:00:00,13.326565742492676
2012-10-18 23:00:00,13.292491912841797
2012-10-19 23:00:00,12.985841751098633
2012-10-22 23:00:00,13.049728393554688
2012-10-23 23:00:00,13.13064956665039
2012-10-24 23:00:00,13.00287914276123
2012-10-25 23:00:00,13.134908676147461
2012-10-26 23:00:00,13.292491912841797
2012-10-29 23:00:00,13.275456110636393
2012-10-30 23:00:00,13.25842030843099
2012-10-31 23:00:00,13.241384506225586
2012-11-01 23:00:00,13.64173412322998
2012-11-02 23:00:00,13.364898681640625
2012-11-05 23:00:00,13.599145889282227
2012-11-06 23:00:00,13.765247344970703
2012-11-07 23:00:00,13.416006088256836
2012-11-08 23:00:00,13.313788414001465
2012-11-09 23:00:00,13.347861289978027
2012-11-12 23:00:00,13.369156837463379
2012-11-13 23:00:00,13.237125396728516
2012-11-14 23:00:00,13.053986549377441
2012-11-15 23:00:00,12.977324485778809
2012-11-16 23:00:00,12.994361877441406
2012-11-19 23:00:00,13.22008991241455
2012-11-20 23:00:00,13.096578598022461
2012-11-21 23:00:00,13.11787223815918
2012-11-22 23:00:00,13.254162311553955
2012-11-23 23:00:00,13.39045238494873
2012-11-26 23:00:00,13.416006088256836
2012-11-27 23:00:00,13.454338073730469
2012-11-28 23:00:00,13.637476921081543
2012-11-29 23:00:00,13.616182327270508
2012-11-30 23:00:00,13.64599609375
2012-12-03 23:00:00,13.582109451293945
2012-12-04 23:00:00,13.63321590423584
2012-12-05 23:00:00,13.611922264099121
2012-12-06 23:00:00,13.765247344970703
2012-12-07 23:00:00,13.807838439941406
2012-12-10 23:00:00,13.833394050598145
2012-12-11 23:00:00,14.08893871307373
2012-12-12 23:00:00,14.059122085571289
2012-12-13 23:00:00,13.914314270019531
2012-12-14 23:00:00,13.858946800231934
2012-12-17 23:00:00,13.918574333190918
2012-12-18 23:00:00,14.105969429016113
2012-12-19 23:00:00,14.186895370483398
2012-12-20 23:00:00,14.178375244140625
2012-12-21 23:00:00,14.0335693359375
2012-12-24 23:00:00,13.985701560974121
2012-12-26 23:00:00,13.916075706481934
2012-12-27 23:00:00,13.898672103881836
2012-12-28 23:00:00,13.802937507629395
2012-12-31 23:00:00,14.068381309509277
2013-01-02 23:00:00,14.625371932983398
2013-01-03 23:00:00,14.551395416259766
2013-01-04 23:00:00,14.464367866516113
2013-01-07 23:00:00,14.425202369689941
2013-01-08 23:00:00,14.28160285949707
2013-01-09 23:00:00,14.111896514892578
2013-01-10 23:00:00,14.67758846282959
2013-01-11 23:00:00,14.747212409973145
2013-01-14 23:00:00,14.681941986083984
2013-01-15 23:00:00,14.529638290405273
2013-01-16 23:00:00,14.690640449523926
2013-01-17 23:00:00,15.047467231750488
2013-01-18 23:00:00,14.869054794311523
2013-01-21 23:00:00,14.853824615478516
2013-01-22 23:00:00,14.838594436645508
2013-01-23 23:00:00,14.895163536071777
2013-01-24 23:00:00,14.782027244567871
2013-01-25 23:00:00,14.90821647644043
2013-01-28 23:00:00,14.938677787780762
2013-01-29 23:00:00,14.964786529541016
2013-01-30 23:00:00,14.990899085998535
2013-01-31 23:00:00,14.92562484741211
2013-02-01 23:00:00,15.221524238586426
2013-02-04 23:00:00,15.03441047668457
2013-02-05 23:00:00,15.265043258666992
2013-02-06 23:00:00,15.230231285095215
2013-02-07 23:00:00,15.147552490234375
2013-02-08 23:00:00,15.347718238830566
2013-02-11 23:00:00,15.37382984161377
2013-02-12 23:00:00,15.4347505569458
2013-02-13 23:00:00,15.4347505569458
2013-02-14 23:00:00,15.5696439743042
2013-02-15 23:00:00,15.439099311828613
2013-02-18 23:00:00,15.545711517333984
2013-02-19 23:00:00,15.652323722839355
2013-02-20 23:00:00,15.321609497070312
2013-02-21 23:00:00,15.03441047668457
2013-02-22 23:00:00,15.27374267578125
2013-02-25 23:00:00,14.960436820983887
2013-02-26 23:00:00,15.064873695373535
2013-02-27 23:00:00,15.29985237121582
2013-02-28 23:00:00,15.28244686126709
2013-03-01 23:00:00,15.28244686126709
2013-03-04 23:00:00,15.260687828063965
2013-03-05 23:00:00,15.504371643066406
2013-03-06 23:00:00,15.508723258972168
2013-03-07 23:00:00,15.504371643066406
2013-03-08 23:00:00,15.447803497314453
2013-03-11 23:00:00,15.4956693649292
2013-03-12 23:00:00,15.504371643066406
2013-03-13 23:00:00,15.547890663146973
2013-03-14 23:00:00,15.66972827911377
2013-03-15 23:00:00,15.39993667602539
2013-03-18 23:00:00,15.212820053100586
2013-03-19 23:00:00,15.18236255645752
2013-03-20 23:00:00,15.28244686126709
2013-03-21 23:00:00,15.069223403930664
2013-03-22 23:00:00,15.186712265014648
2013-03-25 23:00:00,15.164955139160156
2013-03-26 23:00:00,15.339017868041992
2013-03-27 23:00:00,15.369475364685059
2013-03-28 23:00:00,15.460858345031738
2013-03-29 23:00:00,15.339016914367676
2013-04-01 23:00:00,15.217175483703613
2013-04-02 23:00:00,15.095331192016602
2013-04-03 23:00:00,14.812485694885254
2013-04-04 23:00:00,14.90821647644043
2013-04-05 23:00:00,14.895163536071777
2013-04-08 23:00:00,14.977843284606934
2013-04-09 23:00:00,15.121442794799805
2013-04-10 23:00:00,15.447803497314453
2013-04-11 23:00:00,15.439099311828613
2013-04-12 23:00:00,15.38253116607666
2013-04-15 23:00:00,15.047467231750488
2013-04-16 23:00:00,15.304204940795898
2013-04-17 23:00:00,14.982194900512695
2013-04-18 23:00:00,15.01700496673584
2013-04-19 23:00:00,15.19106674194336
2013-04-22 23:00:00,15.312906265258789
2013-04-23 23:00:00,15.643619537353516
2013-04-24 23:00:00,15.80462646484375
2013-04-25 23:00:00,15.930817604064941
2013-04-26 23:00:00,15.782866477966309
2013-04-29 23:00:00,15.965629577636719
2013-04-30 23:00:00,16.122282028198242
2013-05-01 23:00:00,16.0570125579834
2013-05-02 23:00:00,16.26152992248535
2013-05-03 23:00:00,16.387727737426758
2013-05-06 23:00:00,16.46605682373047
2013-05-07 23:00:00,16.500864028930664
2013-05-08 23:00:00,16.70103645324707
2013-05-09 23:00:00,16.753252029418945
2013-05-10 23:00:00,16.866390228271484
2013-05-13 23:00:00,16.6618709564209
2013-05-14 23:00:00,16.68797492980957
2013-05-15 23:00:00,16.831579208374023
2013-05-16 23:00:00,16.683626174926758
2013-05-17 23:00:00,16.870744705200195
2013-05-20 23:00:00,16.818525314331055
2013-05-21 23:00:00,16.77936363220215
2013-05-22 23:00:00,16.540029525756836
2013-05-23 23:00:00,16.505218505859375
2013-05-24 23:00:00,16.500864028930664
2013-05-27 23:00:00,16.574840545654297
2013-05-28 23:00:00,16.64881706237793
2013-05-29 23:00:00,16.70973777770996
2013-05-30 23:00:00,16.870744705200195
2013-05-31 23:00:00,16.6618709564209
2013-06-03 23:00:00,16.792417526245117
2013-06-04 23:00:00,16.870744705200195
2013-06-05 23:00:00,16.561786651611328
2013-06-06 23:00:00,16.5139217376709
2013-06-07 23:00:00,16.670574188232422
2013-06-10 23:00:00,16.761953353881836
2013-06-11 23:00:00,16.453001022338867
2013-06-12 23:00:00,16.25718116760254
2013-06-13 23:00:00,16.54438018798828
2013-06-14 23:00:00,16.48345947265625
2013-06-17 23:00:00,16.622709274291992
2013-06-18 23:00:00,16.86203956604004
2013-06-19 23:00:00,16.627058029174805
2013-06-20 23:00:00,16.11793327331543
2013-06-21 23:00:00,16.10053062438965
2013-06-24 23:00:00,15.80462646484375
2013-06-25 23:00:00,16.13534164428711
2013-06-26 23:00:00,16.23107147216797
2013-06-27 23:00:00,16.318103790283203
2013-06-28 23:00:00,16.400779724121094
2013-07-01 23:00:00,16.35726547241211
2013-07-02 23:00:00,16.352916717529297
2013-07-03 23:00:00,16.45734977722168
2013-07-04 23:00:00,16.56831455230713
2013-07-05 23:00:00,16.679279327392578
2013-07-08 23:00:00,16.322452545166016
2013-07-09 23:00:00,16.453001022338867
2013-07-10 23:00:00,16.579193115234375
2013-07-11 23:00:00,17.018693923950195
2013-07-12 23:00:00,17.079612731933594
2013-07-15 23:00:00,17.083965301513672
2013-07-16 23:00:00,17.18840217590332
2013-07-17 23:00:00,17.21451187133789
2013-07-18 23:00:00,16.853334426879883
2013-07-19 23:00:00,16.788066864013672
2013-07-22 23:00:00,16.75760269165039
2013-07-23 23:00:00,16.770654678344727
2013-07-24 23:00:00,16.566139221191406
2013-07-25 23:00:00,16.683626174926758
2013-07-26 23:00:00,16.5878963470459
2013-07-29 23:00:00,16.535676956176758
2013-07-30 23:00:00,16.70103645324707
2013-07-31 23:00:00,16.77936363220215
2013-08-01 23:00:00,16.98823356628418
2013-08-02 23:00:00,16.896854400634766
2013-08-05 23:00:00,16.888145446777344
2013-08-06 23:00:00,16.77936363220215
2013-08-07 23:00:00,16.627058029174805
2013-08-08 23:00:00,16.63140869140625
2013-08-09 23:00:00,16.5878963470459
2013-08-12 23:00:00,16.61835289001465
2013-08-13 23:00:00,16.79676628112793
2013-08-14 23:00:00,16.63140869140625
2013-08-15 23:00:00,16.265884399414062
2013-08-16 23:00:00,16.283288955688477
2013-08-19 23:00:00,16.26152992248535
2013-08-20 23:00:00,16.339859008789062
2013-08-21 23:00:00,16.204959869384766
2013-08-22 23:00:00,16.305049896240234
2013-08-23 23:00:00,16.35726547241211
2013-08-26 23:00:00,16.326807022094727
2013-08-27 23:00:00,16.000444412231445
2013-08-28 23:00:00,16.122282028198242
2013-08-29 23:00:00,16.25718116760254
2013-08-30 23:00:00,16.161449432373047
2013-09-02 23:00:00,16.239776611328125
2013-09-03 23:00:00,16.318103790283203
2013-09-04 23:00:00,16.64446258544922
2013-09-05 23:00:00,16.770654678344727
2013-09-06 23:00:00,16.705387115478516
2013-09-09 23:00:00,16.918609619140625
2013-09-10 23:00:00,17.22321128845215
2013-09-11 23:00:00,17.170995712280273
2013-09-12 23:00:00,17.131832122802734
2013-09-13 23:00:00,17.236265182495117
2013-09-16 23:00:00,17.32329750061035
2013-09-17 23:00:00,17.462543487548828
2013-09-18 23:00:00,17.619199752807617
2013-09-19 23:00:00,17.614849090576172
2013-09-20 23:00:00,17.497358322143555
2013-09-23 23:00:00,17.458194732666016
2013-09-24 23:00:00,17.56698226928711
2013-09-25 23:00:00,17.53217124938965
2013-09-26 23:00:00,17.527816772460938
2013-09-27 23:00:00,17.371164321899414
2013-09-30 23:00:00,17.353759765625
2013-10-01 23:00:00,17.523468017578125
2013-10-02 23:00:00,17.510414123535156
2013-10-03 23:00:00,17.466896057128906
2013-10-04 23:00:00,17.56698226928711
2013-10-07 23:00:00,17.501710891723633
2013-10-08 23:00:00,17.227567672729492
2013-10-09 23:00:00,17.170995712280273
2013-10-10 23:00:00,17.5626277923584
2013-10-11 23:00:00,17.619199752807617
2013-10-14 23:00:00,17.732337951660156
2013-10-15 23:00:00,17.623550415039062
2013-10-16 23:00:00,17.77585220336914
2013-10-17 23:00:00,17.867233276367188
2013-10-18 23:00:00,17.941207885742188
2013-10-21 23:00:00,18.006484985351562
2013-10-22 23:00:00,17.984725952148438
2013-10-23 23:00:00,17.432085037231445
2013-10-24 23:00:00,17.51476287841797
2013-10-25 23:00:00,17.588735580444336
2013-10-28 23:00:00,17.671417236328125
2013-10-29 23:00:00,17.941207885742188
2013-10-30 23:00:00,17.836776733398438
2013-10-31 23:00:00,17.91510009765625
2013-11-01 23:00:00,17.81501579284668
2013-11-04 23:00:00,17.77585220336914
2013-11-05 23:00:00,17.7366886138916
2013-11-06 23:00:00,17.823719024658203
2013-11-07 23:00:00,17.545223236083984
2013-11-08 23:00:00,17.667062759399414
2013-11-11 23:00:00,17.632253646850586
2013-11-12 23:00:00,17.723636627197266
2013-11-13 23:00:00,17.84547233581543
2013-11-14 23:00:00,17.7366886138916
2013-11-15 23:00:00,17.858531951904297
2013-11-18 23:00:00,17.749744415283203
2013-11-19 23:00:00,17.601791381835938
2013-11-20 23:00:00,17.545223236083984
2013-11-21 23:00:00,17.81501579284668
2013-11-22 23:00:00,17.732337951660156
2013-11-25 23:00:00,17.7366886138916
2013-11-26 23:00:00,17.81501579284668
2013-11-27 23:00:00,17.906396865844727
2013-11-28 23:00:00,17.912925720214844
2013-11-29 23:00:00,17.91945457458496
2013-12-02 23:00:00,17.849830627441406
2013-12-03 23:00:00,17.91510009765625
2013-12-04 23:00:00,17.85418128967285
2013-12-05 23:00:00,17.910749435424805
2013-12-06 23:00:00,18.119619369506836
2013-12-09 23:00:00,18.202301025390625
2013-12-10 23:00:00,18.132675170898438
2013-12-11 23:00:00,18.010833740234375
2013-12-12 23:00:00,17.81501579284668
2013-12-13 23:00:00,17.784557342529297
2013-12-16 23:00:00,17.8846378326416
2013-12-17 23:00:00,18.032590866088867
2013-12-18 23:00:00,18.211002349853516
2013-12-19 23:00:00,18.163135528564453
2013-12-20 23:00:00,18.29802894592285
2013-12-23 23:00:00,18.45673942565918
2013-12-24 23:00:00,18.505367279052734
2013-12-26 23:00:00,18.580520629882812
2013-12-27 23:00:00,18.580520629882812
2013-12-30 23:00:00,18.673355102539062
2013-12-31 23:00:00,18.757352828979492
2014-01-02 23:00:00,18.562837600708008
2014-01-03 23:00:00,18.505367279052734
2014-01-06 23:00:00,18.386005401611328
2014-01-07 23:00:00,18.447895050048828
2014-01-08 23:00:00,18.646831512451172
2014-01-09 23:00:00,18.483264923095703
2014-01-10 23:00:00,18.55841636657715
2014-01-13 23:00:00,18.372743606567383
2014-01-14 23:00:00,18.863449096679688
2014-01-15 23:00:00,18.98723602294922
2014-01-16 23:00:00,18.925344467163086
2014-01-17 23:00:00,18.69546127319336
2014-01-20 23:00:00,18.737459182739258
2014-01-21 23:00:00,18.779457092285156
2014-01-22 23:00:00,18.99165153503418
2014-01-23 23:00:00,18.748510360717773
2014-01-24 23:00:00,18.394845962524414
2014-01-27 23:00:00,18.231279373168945
2014-01-28 23:00:00,18.31527328491211
2014-01-29 23:00:00,18.200332641601562
2014-01-30 23:00:00,18.35063934326172
2014-01-31 23:00:00,18.200332641601562
2014-02-03 23:00:00,17.886459350585938
