DATETIME,price
2009-03-27 23:00:00,3.369999885559082
2009-03-30 23:00:00,3.190000057220459
2009-03-31 23:00:00,3.049999952316284
2009-04-01 23:00:00,3.0199999809265137
2009-04-02 23:00:00,3.1600000858306885
2009-04-03 23:00:00,3.430000066757202
2009-04-06 23:00:00,3.5299999713897705
2009-04-07 23:00:00,3.440000057220459
2009-04-08 23:00:00,3.680000066757202
2009-04-09 23:00:00,3.75
2009-04-10 23:00:00,3.6799999475479126
2009-04-13 23:00:00,3.609999895095825
2009-04-14 23:00:00,3.630000114440918
2009-04-15 23:00:00,3.440000057220459
2009-04-16 23:00:00,3.569999933242798
2009-04-17 23:00:00,3.559999942779541
2009-04-20 23:00:00,3.309999942779541
2009-04-21 23:00:00,3.359999895095825
2009-04-22 23:00:00,3.3299999237060547
2009-04-23 23:00:00,3.5299999713897705
2009-04-24 23:00:00,3.509999990463257
2009-04-27 23:00:00,3.4700000286102295
2009-04-28 23:00:00,3.4100000858306885
2009-04-29 23:00:00,3.509999990463257
2009-04-30 23:00:00,3.609999895095825
2009-05-01 23:00:00,3.819999933242798
2009-05-04 23:00:00,4.260000228881836
2009-05-05 23:00:00,4.320000171661377
2009-05-06 23:00:00,4.309999942779541
2009-05-07 23:00:00,4.010000228881836
2009-05-08 23:00:00,3.930000066757202
2009-05-11 23:00:00,4.21999979019165
2009-05-12 23:00:00,4.349999904632568
2009-05-13 23:00:00,4.380000114440918
2009-05-14 23:00:00,4.239999771118164
2009-05-15 23:00:00,4.010000228881836
2009-05-18 23:00:00,4.139999866485596
2009-05-19 23:00:00,4.389999866485596
2009-05-20 23:00:00,4.5
2009-05-21 23:00:00,4.340000152587891
2009-05-22 23:00:00,4.260000228881836
2009-05-25 23:00:00,4.395000219345093
2009-05-26 23:00:00,4.53000020980835
2009-05-27 23:00:00,4.710000038146973
2009-05-28 23:00:00,4.699999809265137
2009-05-29 23:00:00,4.539999961853027
2009-06-01 23:00:00,4.730000019073486
2009-06-02 23:00:00,4.559999942779541
2009-06-03 23:00:00,4.480000019073486
2009-06-04 23:00:00,4.650000095367432
2009-06-05 23:00:00,4.630000114440918
2009-06-08 23:00:00,4.610000133514404
2009-06-09 23:00:00,4.75
2009-06-10 23:00:00,4.820000171661377
2009-06-11 23:00:00,4.699999809265137
2009-06-12 23:00:00,4.46999979019165
2009-06-15 23:00:00,4.260000228881836
2009-06-16 23:00:00,4.130000114440918
2009-06-17 23:00:00,4.079999923706055
2009-06-18 23:00:00,3.8499999046325684
2009-06-19 23:00:00,3.869999885559082
2009-06-22 23:00:00,3.619999885559082
2009-06-23 23:00:00,3.549999952316284
2009-06-24 23:00:00,3.6600000858306885
2009-06-25 23:00:00,3.640000104904175
2009-06-26 23:00:00,3.619999885559082
2009-06-29 23:00:00,3.7200000286102295
2009-06-30 23:00:00,3.869999885559082
2009-07-01 23:00:00,3.9100000858306885
2009-07-02 23:00:00,3.7799999713897705
2009-07-03 23:00:00,3.6649999618530273
2009-07-06 23:00:00,3.549999952316284
2009-07-07 23:00:00,3.430000066757202
2009-07-08 23:00:00,3.359999895095825
2009-07-09 23:00:00,3.4800000190734863
2009-07-10 23:00:00,3.490000009536743
2009-07-13 23:00:00,3.559999942779541
2009-07-14 23:00:00,3.549999952316284
2009-07-15 23:00:00,3.859999895095825
2009-07-16 23:00:00,3.9200000762939453
2009-07-17 23:00:00,4.0
2009-07-20 23:00:00,4.170000076293945
2009-07-21 23:00:00,4.079999923706055
2009-07-22 23:00:00,3.549999952316284
2009-07-23 23:00:00,3.5899999141693115
2009-07-24 23:00:00,3.7699999809265137
2009-07-27 23:00:00,3.799999952316284
2009-07-28 23:00:00,3.7699999809265137
2009-07-29 23:00:00,3.7100000381469727
2009-07-30 23:00:00,3.6600000858306885
2009-07-31 23:00:00,3.6600000858306885
2009-08-03 23:00:00,3.740000009536743
2009-08-04 23:00:00,3.759999990463257
2009-08-05 23:00:00,3.75
2009-08-06 23:00:00,3.7100000381469727
2009-08-07 23:00:00,3.700000047683716
2009-08-10 23:00:00,3.680000066757202
2009-08-11 23:00:00,3.5899999141693115
2009-08-12 23:00:00,3.5899999141693115
2009-08-13 23:00:00,3.680000066757202
2009-08-14 23:00:00,3.690000057220459
2009-08-17 23:00:00,3.549999952316284
2009-08-18 23:00:00,3.559999942779541
2009-08-19 23:00:00,3.5199999809265137
2009-08-20 23:00:00,3.5199999809265137
2009-08-21 23:00:00,3.700000047683716
2009-08-24 23:00:00,4.0
2009-08-25 23:00:00,4.019999980926514
2009-08-26 23:00:00,4.059999942779541
2009-08-27 23:00:00,4.230000019073486
2009-08-28 23:00:00,4.46999979019165
2009-08-31 23:00:00,4.360000133514404
2009-09-01 23:00:00,4.21999979019165
2009-09-02 23:00:00,4.28000020980835
2009-09-03 23:00:00,4.53000020980835
2009-09-04 23:00:00,4.53000020980835
2009-09-07 23:00:00,4.860000133514404
2009-09-08 23:00:00,5.190000057220459
2009-09-09 23:00:00,5.199999809265137
2009-09-10 23:00:00,5.380000114440918
2009-09-11 23:00:00,5.679999828338623
2009-09-14 23:00:00,5.71999979019165
2009-09-15 23:00:00,5.880000114440918
2009-09-16 23:00:00,5.690000057220459
2009-09-17 23:00:00,5.670000076293945
2009-09-18 23:00:00,5.699999809265137
2009-09-21 23:00:00,5.809999942779541
2009-09-22 23:00:00,6.079999923706055
2009-09-23 23:00:00,6.019999980926514
2009-09-24 23:00:00,5.659999847412109
2009-09-25 23:00:00,5.829999923706055
2009-09-28 23:00:00,5.940000057220459
2009-09-29 23:00:00,5.78000020980835
2009-09-30 23:00:00,5.659999847412109
2009-10-01 23:00:00,5.389999866485596
2009-10-02 23:00:00,5.309999942779541
2009-10-05 23:00:00,5.539999961853027
2009-10-06 23:00:00,5.639999866485596
2009-10-07 23:00:00,5.539999961853027
2009-10-08 23:00:00,5.510000228881836
2009-10-09 23:00:00,5.880000114440918
2009-10-12 23:00:00,6.139999866485596
2009-10-13 23:00:00,6.079999923706055
2009-10-14 23:00:00,6.25
2009-10-15 23:00:00,6.190000057220459
2009-10-16 23:00:00,5.739999771118164
2009-10-19 23:00:00,5.869999885559082
2009-10-20 23:00:00,5.980000019073486
2009-10-21 23:00:00,5.769999980926514
2009-10-22 23:00:00,5.829999923706055
2009-10-23 23:00:00,5.599999904632568
2009-10-26 23:00:00,5.420000076293945
2009-10-27 23:00:00,5.150000095367432
2009-10-28 23:00:00,4.849999904632568
2009-10-29 23:00:00,4.929999828338623
2009-10-30 23:00:00,4.599999904632568
2009-11-02 23:00:00,4.599999904632568
2009-11-03 23:00:00,4.639999866485596
2009-11-04 23:00:00,4.690000057220459
2009-11-05 23:00:00,4.829999923706055
2009-11-06 23:00:00,5.039999961853027
2009-11-09 23:00:00,5.210000038146973
2009-11-10 23:00:00,5.139999866485596
2009-11-11 23:00:00,5.320000171661377
2009-11-12 23:00:00,6.480000019073486
2009-11-13 23:00:00,6.53000020980835
2009-11-16 23:00:00,6.429999828338623
2009-11-17 23:00:00,6.619999885559082
2009-11-18 23:00:00,7.320000171661377
2009-11-19 23:00:00,7.050000190734863
2009-11-20 23:00:00,6.949999809265137
2009-11-23 23:00:00,7.0
2009-11-24 23:00:00,6.949999809265137
2009-11-25 23:00:00,7.110000133514404
2009-11-26 23:00:00,6.980000019073486
2009-11-27 23:00:00,6.849999904632568
2009-11-30 23:00:00,7.010000228881836
2009-12-01 23:00:00,7.199999809265137
2009-12-02 23:00:00,7.300000190734863
2009-12-03 23:00:00,8.029999732971191
2009-12-04 23:00:00,7.860000133514404
2009-12-07 23:00:00,8.520000457763672
2009-12-08 23:00:00,8.670000076293945
2009-12-09 23:00:00,8.710000038146973
2009-12-10 23:00:00,8.579999923706055
2009-12-11 23:00:00,8.640000343322754
2009-12-14 23:00:00,8.680000305175781
2009-12-15 23:00:00,8.819999694824219
2009-12-16 23:00:00,9.149999618530273
2009-12-17 23:00:00,9.119999885559082
2009-12-18 23:00:00,9.050000190734863
2009-12-21 23:00:00,9.529999732971191
2009-12-22 23:00:00,9.430000305175781
2009-12-23 23:00:00,9.670000076293945
2009-12-24 23:00:00,9.90999984741211
2009-12-28 23:00:00,9.829999923706055
2009-12-29 23:00:00,9.75
2009-12-30 23:00:00,9.720000267028809
2009-12-31 23:00:00,9.680000305175781
2010-01-04 23:00:00,9.699999809265137
2010-01-05 23:00:00,9.710000038146973
2010-01-06 23:00:00,9.569999694824219
2010-01-07 23:00:00,9.470000267028809
2010-01-08 23:00:00,9.430000305175781
2010-01-11 23:00:00,9.140000343322754
2010-01-12 23:00:00,8.649999618530273
2010-01-13 23:00:00,9.149999618530273
2010-01-14 23:00:00,9.0
2010-01-15 23:00:00,8.84000015258789
2010-01-18 23:00:00,8.925000190734863
2010-01-19 23:00:00,9.010000228881836
2010-01-20 23:00:00,8.869999885559082
2010-01-21 23:00:00,8.989999771118164
2010-01-22 23:00:00,7.880000114440918
2010-01-25 23:00:00,8.069999694824219
2010-01-26 23:00:00,8.09000015258789
2010-01-27 23:00:00,8.1899995803833
2010-01-28 23:00:00,7.880000114440918
2010-01-29 23:00:00,7.460000038146973
2010-02-01 23:00:00,7.980000019073486
2010-02-02 23:00:00,7.909999847412109
2010-02-03 23:00:00,7.809999942779541
2010-02-04 23:00:00,7.190000057220459
2010-02-05 23:00:00,7.349999904632568
2010-02-08 23:00:00,7.420000076293945
2010-02-09 23:00:00,7.539999961853027
2010-02-10 23:00:00,7.639999866485596
2010-02-11 23:00:00,7.840000152587891
2010-02-12 23:00:00,7.869999885559082
2010-02-15 23:00:00,7.965000152587891
2010-02-16 23:00:00,8.0600004196167
2010-02-17 23:00:00,8.029999732971191
2010-02-18 23:00:00,7.949999809265137
2010-02-19 23:00:00,7.929999828338623
2010-02-22 23:00:00,7.900000095367432
2010-02-23 23:00:00,7.789999961853027
2010-02-24 23:00:00,8.050000190734863
2010-02-25 23:00:00,7.889999866485596
2010-02-26 23:00:00,7.909999847412109
2010-03-01 23:00:00,8.210000038146973
2010-03-02 23:00:00,8.380000114440918
2010-03-03 23:00:00,8.350000381469727
2010-03-04 23:00:00,8.5
2010-03-05 23:00:00,8.609999656677246
2010-03-08 23:00:00,8.640000343322754
2010-03-09 23:00:00,8.630000114440918
2010-03-10 23:00:00,8.920000076293945
2010-03-11 23:00:00,8.949999809265137
2010-03-12 23:00:00,8.930000305175781
2010-03-15 23:00:00,8.920000076293945
2010-03-16 23:00:00,9.399999618530273
2010-03-17 23:00:00,9.670000076293945
2010-03-18 23:00:00,9.390000343322754
2010-03-19 23:00:00,9.109999656677246
2010-03-22 23:00:00,9.3100004196167
2010-03-23 23:00:00,9.449999809265137
2010-03-24 23:00:00,9.229999542236328
2010-03-25 23:00:00,9.029999732971191
2010-03-26 23:00:00,9.020000457763672
2010-03-29 23:00:00,9.109999656677246
2010-03-30 23:00:00,9.270000457763672
2010-03-31 23:00:00,9.270000457763672
2010-04-01 23:00:00,9.369999885559082
2010-04-02 23:00:00,9.449999809265137
2010-04-05 23:00:00,9.529999732971191
2010-04-06 23:00:00,9.350000381469727
2010-04-07 23:00:00,9.65999984741211
2010-04-08 23:00:00,9.420000076293945
2010-04-09 23:00:00,9.300000190734863
2010-04-12 23:00:00,9.420000076293945
2010-04-13 23:00:00,9.5600004196167
2010-04-14 23:00:00,9.890000343322754
2010-04-15 23:00:00,10.15999984741211
2010-04-16 23:00:00,9.8100004196167
2010-04-19 23:00:00,9.579999923706055
2010-04-20 23:00:00,9.770000457763672
2010-04-21 23:00:00,9.779999732971191
2010-04-22 23:00:00,9.859999656677246
2010-04-23 23:00:00,9.760000228881836
2010-04-26 23:00:00,9.970000267028809
2010-04-27 23:00:00,9.579999923706055
2010-04-28 23:00:00,9.550000190734863
2010-04-29 23:00:00,9.720000267028809
2010-04-30 23:00:00,9.069999694824219
2010-05-03 23:00:00,9.289999961853027
2010-05-04 23:00:00,8.680000305175781
2010-05-05 23:00:00,8.579999923706055
2010-05-06 23:00:00,8.270000457763672
2010-05-07 23:00:00,8.380000114440918
2010-05-10 23:00:00,8.989999771118164
2010-05-11 23:00:00,9.069999694824219
2010-05-12 23:00:00,9.489999771118164
2010-05-13 23:00:00,9.420000076293945
2010-05-14 23:00:00,8.800000190734863
2010-05-17 23:00:00,8.850000381469727
2010-05-18 23:00:00,8.420000076293945
2010-05-19 23:00:00,8.470000267028809
2010-05-20 23:00:00,8.09000015258789
2010-05-21 23:00:00,8.399999618530273
2010-05-24 23:00:00,8.09000015258789
2010-05-25 23:00:00,8.149999618530273
2010-05-26 23:00:00,8.220000267028809
2010-05-27 23:00:00,8.800000190734863
2010-05-28 23:00:00,8.569999694824219
2010-05-31 23:00:00,8.355000019073486
2010-06-01 23:00:00,8.140000343322754
2010-06-02 23:00:00,8.539999961853027
2010-06-03 23:00:00,8.6899995803833
2010-06-04 23:00:00,8.109999656677246
2010-06-07 23:00:00,7.710000038146973
2010-06-08 23:00:00,7.769999980926514
2010-06-09 23:00:00,7.610000133514404
2010-06-10 23:00:00,8.010000228881836
2010-06-11 23:00:00,8.119999885559082
2010-06-14 23:00:00,8.279999732971191
2010-06-15 23:00:00,8.819999694824219
2010-06-16 23:00:00,8.899999618530273
2010-06-17 23:00:00,8.90999984741211
2010-06-18 23:00:00,8.829999923706055
2010-06-21 23:00:00,8.800000190734863
2010-06-22 23:00:00,8.579999923706055
2010-06-23 23:00:00,8.5600004196167
2010-06-24 23:00:00,8.130000114440918
2010-06-25 23:00:00,8.09000015258789
2010-06-28 23:00:00,8.050000190734863
2010-06-29 23:00:00,7.480000019073486
2010-06-30 23:00:00,7.320000171661377
2010-07-01 23:00:00,7.389999866485596
2010-07-02 23:00:00,7.170000076293945
2010-07-05 23:00:00,7.105000019073486
2010-07-06 23:00:00,7.039999961853027
2010-07-07 23:00:00,7.389999866485596
2010-07-08 23:00:00,7.369999885559082
2010-07-09 23:00:00,7.340000152587891
2010-07-12 23:00:00,7.360000133514404
2010-07-13 23:00:00,7.519999980926514
2010-07-14 23:00:00,7.440000057220459
2010-07-15 23:00:00,7.409999847412109
2010-07-16 23:00:00,7.369999885559082
2010-07-19 23:00:00,7.440000057220459
2010-07-20 23:00:00,7.599999904632568
2010-07-21 23:00:00,7.400000095367432
2010-07-22 23:00:00,7.610000133514404
2010-07-23 23:00:00,7.820000171661377
2010-07-26 23:00:00,8.069999694824219
2010-07-27 23:00:00,8.210000038146973
2010-07-28 23:00:00,7.980000019073486
2010-07-29 23:00:00,7.78000020980835
2010-07-30 23:00:00,7.489999771118164
2010-08-02 23:00:00,7.650000095367432
2010-08-03 23:00:00,7.510000228881836
2010-08-04 23:00:00,7.519999980926514
2010-08-05 23:00:00,7.5
2010-08-06 23:00:00,7.449999809265137
2010-08-09 23:00:00,7.420000076293945
2010-08-10 23:00:00,6.829999923706055
2010-08-11 23:00:00,6.489999771118164
2010-08-12 23:00:00,6.570000171661377
2010-08-13 23:00:00,6.489999771118164
2010-08-16 23:00:00,6.619999885559082
2010-08-17 23:00:00,6.630000114440918
2010-08-18 23:00:00,6.570000171661377
2010-08-19 23:00:00,6.420000076293945
2010-08-20 23:00:00,6.25
2010-08-23 23:00:00,6.139999866485596
2010-08-24 23:00:00,5.989999771118164
2010-08-25 23:00:00,6.130000114440918
2010-08-26 23:00:00,5.869999885559082
2010-08-27 23:00:00,6.079999923706055
2010-08-30 23:00:00,5.78000020980835
2010-08-31 23:00:00,5.610000133514404
2010-09-01 23:00:00,5.760000228881836
2010-09-02 23:00:00,5.929999828338623
2010-09-03 23:00:00,6.090000152587891
2010-09-06 23:00:00,6.019999980926514
2010-09-07 23:00:00,5.949999809265137
2010-09-08 23:00:00,5.829999923706055
2010-09-09 23:00:00,5.860000133514404
2010-09-10 23:00:00,5.809999942779541
2010-09-13 23:00:00,6.179999828338623
2010-09-14 23:00:00,6.269999980926514
2010-09-15 23:00:00,6.21999979019165
2010-09-16 23:00:00,6.150000095367432
2010-09-17 23:00:00,6.119999885559082
2010-09-20 23:00:00,6.090000152587891
2010-09-21 23:00:00,6.170000076293945
2010-09-22 23:00:00,6.260000228881836
2010-09-23 23:00:00,6.400000095367432
2010-09-24 23:00:00,6.840000152587891
2010-09-27 23:00:00,7.019999980926514
2010-09-28 23:00:00,6.949999809265137
2010-09-29 23:00:00,7.28000020980835
2010-09-30 23:00:00,7.110000133514404
2010-10-01 23:00:00,7.050000190734863
2010-10-04 23:00:00,6.940000057220459
2010-10-05 23:00:00,6.980000019073486
2010-10-06 23:00:00,6.860000133514404
2010-10-07 23:00:00,6.869999885559082
2010-10-08 23:00:00,7.050000190734863
2010-10-11 23:00:00,7.239999771118164
2010-10-12 23:00:00,7.300000190734863
2010-10-13 23:00:00,7.21999979019165
2010-10-14 23:00:00,7.139999866485596
2010-10-15 23:00:00,7.119999885559082
2010-10-18 23:00:00,6.960000038146973
2010-10-19 23:00:00,6.949999809265137
2010-10-20 23:00:00,6.820000171661377
2010-10-21 23:00:00,6.889999866485596
2010-10-22 23:00:00,6.889999866485596
2010-10-25 23:00:00,7.260000228881836
2010-10-26 23:00:00,7.199999809265137
2010-10-27 23:00:00,7.349999904632568
2010-10-28 23:00:00,7.630000114440918
2010-10-29 23:00:00,7.340000152587891
2010-11-01 23:00:00,7.360000133514404
2010-11-02 23:00:00,7.539999961853027
2010-11-03 23:00:00,7.639999866485596
2010-11-04 23:00:00,8.0
2010-11-05 23:00:00,8.039999961853027
2010-11-08 23:00:00,8.140000343322754
2010-11-09 23:00:00,7.909999847412109
2010-11-10 23:00:00,7.75
2010-11-11 23:00:00,7.630000114440918
2010-11-12 23:00:00,7.630000114440918
2010-11-15 23:00:00,7.570000171661377
2010-11-16 23:00:00,7.429999828338623
2010-11-17 23:00:00,7.329999923706055
2010-11-18 23:00:00,7.349999904632568
2010-11-19 23:00:00,7.46999979019165
2010-11-22 23:00:00,7.409999847412109
2010-11-23 23:00:00,7.320000171661377
2010-11-24 23:00:00,7.619999885559082
2010-11-25 23:00:00,7.585000038146973
2010-11-26 23:00:00,7.550000190734863
2010-11-29 23:00:00,7.380000114440918
2010-11-30 23:00:00,7.289999961853027
2010-12-01 23:00:00,7.510000228881836
2010-12-02 23:00:00,7.539999961853027
2010-12-03 23:00:00,7.650000095367432
2010-12-06 23:00:00,7.820000171661377
2010-12-07 23:00:00,8.020000457763672
2010-12-08 23:00:00,8.170000076293945
2010-12-09 23:00:00,7.949999809265137
2010-12-10 23:00:00,8.069999694824219
2010-12-13 23:00:00,8.229999542236328
2010-12-14 23:00:00,8.050000190734863
2010-12-15 23:00:00,8.020000457763672
2010-12-16 23:00:00,8.029999732971191
2010-12-17 23:00:00,8.100000381469727
2010-12-20 23:00:00,8.239999771118164
2010-12-21 23:00:00,8.140000343322754
2010-12-22 23:00:00,8.109999656677246
2010-12-23 23:00:00,8.039999961853027
2010-12-24 23:00:00,8.045000076293945
2010-12-27 23:00:00,8.050000190734863
2010-12-28 23:00:00,8.09000015258789
2010-12-29 23:00:00,8.079999923706055
2010-12-30 23:00:00,8.140000343322754
2010-12-31 23:00:00,8.180000305175781
2011-01-03 23:00:00,8.470000267028809
2011-01-04 23:00:00,8.770000457763672
2011-01-05 23:00:00,8.90999984741211
2011-01-06 23:00:00,8.6899995803833
2011-01-07 23:00:00,8.829999923706055
2011-01-10 23:00:00,9.1899995803833
2011-01-11 23:00:00,8.359999656677246
2011-01-12 23:00:00,8.390000343322754
2011-01-13 23:00:00,8.260000228881836
2011-01-14 23:00:00,8.199999809265137
2011-01-17 23:00:00,8.150000095367432
2011-01-18 23:00:00,8.100000381469727
2011-01-19 23:00:00,7.929999828338623
2011-01-20 23:00:00,8.020000457763672
2011-01-21 23:00:00,7.539999961853027
2011-01-24 23:00:00,7.679999828338623
2011-01-25 23:00:00,7.480000019073486
2011-01-26 23:00:00,7.489999771118164
2011-01-27 23:00:00,7.75
2011-01-28 23:00:00,7.489999771118164
2011-01-31 23:00:00,7.829999923706055
2011-02-01 23:00:00,8.220000267028809
2011-02-02 23:00:00,8.289999961853027
2011-02-03 23:00:00,8.329999923706055
2011-02-04 23:00:00,8.399999618530273
2011-02-07 23:00:00,8.329999923706055
2011-02-08 23:00:00,8.239999771118164
2011-02-09 23:00:00,8.229999542236328
2011-02-10 23:00:00,8.220000267028809
2011-02-11 23:00:00,8.279999732971191
2011-02-14 23:00:00,8.630000114440918
2011-02-15 23:00:00,8.600000381469727
2011-02-16 23:00:00,8.989999771118164
2011-02-17 23:00:00,9.4399995803833
2011-02-18 23:00:00,9.180000305175781
2011-02-21 23:00:00,9.015000343322754
2011-02-22 23:00:00,8.850000381469727
2011-02-23 23:00:00,8.550000190734863
2011-02-24 23:00:00,9.100000381469727
2011-02-25 23:00:00,9.289999961853027
2011-02-28 23:00:00,9.210000038146973
2011-03-01 23:00:00,9.029999732971191
2011-03-02 23:00:00,9.170000076293945
2011-03-03 23:00:00,9.279999732971191
2011-03-04 23:00:00,9.229999542236328
2011-03-07 23:00:00,8.84000015258789
2011-03-08 23:00:00,8.989999771118164
2011-03-09 23:00:00,8.670000076293945
2011-03-10 23:00:00,8.420000076293945
2011-03-11 23:00:00,8.649999618530273
2011-03-14 23:00:00,8.430000305175781
2011-03-15 23:00:00,8.279999732971191
2011-03-16 23:00:00,8.119999885559082
2011-03-17 23:00:00,8.3100004196167
2011-03-18 23:00:00,8.550000190734863
2011-03-21 23:00:00,8.550000190734863
2011-03-22 23:00:00,8.359999656677246
2011-03-23 23:00:00,8.59000015258789
2011-03-24 23:00:00,8.829999923706055
2011-03-25 23:00:00,8.880000114440918
2011-03-28 23:00:00,8.6899995803833
2011-03-29 23:00:00,8.680000305175781
2011-03-30 23:00:00,8.789999961853027
2011-03-31 23:00:00,8.600000381469727
2011-04-01 23:00:00,8.359999656677246
2011-04-04 23:00:00,8.100000381469727
2011-04-05 23:00:00,8.109999656677246
